A;092;20110307 01:52;VALNET;
D;092;963114;14;20110307 01:53;P;;;;;;
D;092;963114;14;20110307 01:53;P;;;;;;
D;092;963114;14;20110307 01:53;V;;;;;;
D;092;963114;14;20110307 01:53;V;;;;;;
B;092;968202;15;20110307 01:53;;;4;PENDEY ST;WILLOUGHBY;2068;580.38;M;20101112;20110218;1115000;A;R;RESIDENCE;;AH;;0;AG83137;
C;092;968202;15;20110307 01:53;5/3/1566;
D;092;968202;15;20110307 01:53;P;;;;;;
D;092;968202;15;20110307 01:53;P;;;;;;
D;092;968202;15;20110307 01:53;V;;;;;;
B;092;960609;16;20110307 01:53;;13;15 A;HERBERT ST;NAREMBURN;2065;;;20110110;20110216;480000;;R;RESIDENCE;13;;;0;AG78760;
C;092;960609;16;20110307 01:53;13/SP49688;
D;092;960609;16;20110307 01:53;P;;;;;;
D;092;960609;16;20110307 01:53;V;;;;;;
B;092;965893;17;20110307 01:53;;;48;NEERIM RD;CASTLE COVE;2069;758.8;M;20101204;20110214;1850000;A;R;RESIDENCE;;AL;;0;AG75686;
C;092;965893;17;20110307 01:53;311/31059;
D;092;965893;17;20110307 01:53;P;;;;;;
D;092;965893;17;20110307 01:53;P;;;;;;
D;092;965893;17;20110307 01:53;V;;;;;;
B;092;960961;18;20110307 01:53;;;268;HIGH ST;CHATSWOOD;2067;520.15;M;20101221;20110218;1492500;A;R;RESIDENCE;;AK;;0;AG82027;
C;092;960961;18;20110307 01:53;85/9378;
D;092;960961;18;20110307 01:53;P;;;;;;
D;092;960961;18;20110307 01:53;V;;;;;;
D;092;960961;18;20110307 01:53;V;;;;;;
B;092;974069;19;20110307 01:53;TAKERU (JAPANESE RESTAURANT);10;369;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110217;1000000;;3;SHOP;8;;;0;AG88496;
C;092;974069;19;20110307 01:53;8/SP33999;
D;092;974069;19;20110307 01:53;P;;;;;;
D;092;974069;19;20110307 01:53;V;;;;;;
B;092;961214;20;20110307 01:53;;;259 A;HIGH ST;NORTH WILLOUGHBY;2068;420.2;M;20101215;20110211;1100000;A;R;RESIDENCE;;AJ;;0;AG87131;
C;092;961214;20;20110307 01:53;2/1012690;
D;092;961214;20;20110307 01:53;P;;;;;;
D;092;961214;20;20110307 01:53;P;;;;;;
D;092;961214;20;20110307 01:53;V;;;;;;
D;092;961214;20;20110307 01:53;V;;;;;;
B;092;963946;21;20110307 01:53;;55;25 A;MARKS ST;NAREMBURN;2065;;;20101216;20110225;582000;;R;RESIDENCE;55;;;0;AG93992;
C;092;963946;21;20110307 01:53;55/SP14619;
D;092;963946;21;20110307 01:53;P;;;;;;
D;092;963946;21;20110307 01:53;V;;;;;;
B;092;968962;22;20110307 01:53;;3103;1;SERGEANTS LANE;ST LEONARDS;2065;;;20101011;20110204;812000;;R;RESIDENCE;115;;;0;AG85183;
C;092;968962;22;20110307 01:53;115/SP62272;
D;092;968962;22;20110307 01:53;P;;;;;;
D;092;968962;22;20110307 01:53;P;;;;;;
D;092;968962;22;20110307 01:53;V;;;;;;
D;092;968962;22;20110307 01:53;V;;;;;;
B;092;961576;23;20110307 01:53;;;8;HOTHAM ST;CHATSWOOD;2067;1151;M;20101011;20100131;1350000;A;R;RESIDENCE;;AB;;0;AG85794;
C;092;961576;23;20110307 01:53;1/225835;
D;092;961576;23;20110307 01:53;P;;;;;;
D;092;961576;23;20110307 01:53;P;;;;;;
D;092;961576;23;20110307 01:53;V;;;;;;
D;092;961576;23;20110307 01:53;V;;;;;;
B;092;961782;24;20110307 01:53;;8 D;3;JERSEY RD;ARTARMON;2064;;;20110127;20110224;587500;;R;RESIDENCE;39;;;0;AG94739;
C;092;961782;24;20110307 01:53;39/SP22237;
D;092;961782;24;20110307 01:53;P;;;;;;
D;092;961782;24;20110307 01:53;V;;;;;;
B;092;969114;25;20110307 01:53;;1415;1;SERGEANTS LANE;ST LEONARDS;2065;;;20110114;20110222;405000;;R;RESIDENCE;288;;;0;AG89131;
C;092;969114;25;20110307 01:53;288/SP61518;
D;092;969114;25;20110307 01:53;P;;;;;;
D;092;969114;25;20110307 01:53;V;;;;;;
B;092;967192;26;20110307 01:53;;6;655 A;PACIFIC HWY;CHATSWOOD;2067;;;20110111;20110222;685000;;R;RESIDENCE;6;;;0;AG85709;
C;092;967192;26;20110307 01:53;6/SP57067;
D;092;967192;26;20110307 01:53;P;;;;;;
D;092;967192;26;20110307 01:53;P;;;;;;
D;092;967192;26;20110307 01:53;V;;;;;;
B;092;972343;27;20110307 01:53;;;45;THE BULWARK;CASTLECRAG;2068;581.7;M;20101125;20110214;1390000;A;R;RESIDENCE;;AN;;0;AG92450;
C;092;972343;27;20110307 01:53;393/19826;
D;092;972343;27;20110307 01:53;P;;;;;;
D;092;972343;27;20110307 01:53;P;;;;;;
D;092;972343;27;20110307 01:53;V;;;;;;
B;092;962468;28;20110307 01:53;;;13;KAREELA RD;CHATSWOOD;2067;766.42;M;20110112;20110221;1150000;A;R;RESIDENCE;;AB;;0;AG82020;
C;092;962468;28;20110307 01:53;7/10939;
D;092;962468;28;20110307 01:53;P;;;;;;
D;092;962468;28;20110307 01:53;P;;;;;;
D;092;962468;28;20110307 01:53;P;;;;;;
D;092;962468;28;20110307 01:53;V;;;;;;
B;092;3174249;29;20110307 01:53;;401;9;RAILWAY ST;CHATSWOOD;2067;;;20110214;20110222;1200000;;R;RESIDENCE;21;;;0;AG88909;
C;092;3174249;29;20110307 01:53;21/SP74513;
D;092;3174249;29;20110307 01:53;P;;;;;;
D;092;3174249;29;20110307 01:53;V;;;;;;
B;092;2777464;30;20110307 01:53;;;23;KINSELLAS DR;LANE COVE NORTH;2066;95.2;M;20110102;20110224;885000;A;R;RESIDENCE;;AA;;0;AG93760;
C;092;2777464;30;20110307 01:53;44/270236;
D;092;2777464;30;20110307 01:53;P;;;;;;
D;092;2777464;30;20110307 01:53;P;;;;;;
D;092;2777464;30;20110307 01:53;V;;;;;;
D;092;2777464;30;20110307 01:53;V;;;;;;
B;092;3303126;31;20110307 01:53;;59;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20110105;20110225;97000;;3;STORAGE UNIT;59;;;0;AG91691;
C;092;3303126;31;20110307 01:53;59/SP77864;
D;092;3303126;31;20110307 01:53;P;;;;;;
D;092;3303126;31;20110307 01:53;V;;;;;;
B;092;3303126;32;20110307 01:53;;60;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20101222;20110218;75000;;3;INDUSTRIAL;60;;;0;AG76916;
C;092;3303126;32;20110307 01:53;60/SP77864;
D;092;3303126;32;20110307 01:53;P;;;;;;
D;092;3303126;32;20110307 01:53;V;;;;;;
Z;157;32;32;91;
