A;303;20110307 02:03;VALNET;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
D;303;1837380;16;20110307 02:03;V;;;;;;
B;303;1838012;17;20110307 02:03;;;57;RED RANGE RD;SHERWOOD;2450;4.976;H;20101122;20110114;155000;R;V;VACANT LAND;;GB;;0;AG84565;
C;303;1838012;17;20110307 02:03;1411/736567;
D;303;1838012;17;20110307 02:03;P;;;;;;
D;303;1838012;17;20110307 02:03;P;;;;;;
D;303;1838012;17;20110307 02:03;V;;;;;;
B;303;3241104;18;20110307 02:03;;;1;WOOLWICH ST;YAMBA;2464;915.3;M;20110117;20110131;660000;I;R;RESIDENCE;;FY;;0;AG80268;
C;303;3241104;18;20110307 02:03;102/1095299;
D;303;3241104;18;20110307 02:03;P;;;;;;
D;303;3241104;18;20110307 02:03;V;;;;;;
B;303;3307600;19;20110307 02:03;;;;OLD GLEN INNES RD;NYMBOIDA;2460;282.1;H;20100825;20101020;1475000;R;3;FARM;;RS;;0;AF955857;
C;303;3307600;19;20110307 02:03;15/1110088;
D;303;3307600;19;20110307 02:03;P;;;;;;
D;303;3307600;19;20110307 02:03;V;;;;;;
Z;184;19;19;144;
