A;157;20110627 04:36;VALNET;
D;157;3582948;18;20110627 04:36;P;;;;;;
B;157;3585786;19;20110627 04:36;LOT 1442;;;OLD AERODROME RD;ALDAVILLA;2440;20.28;H;20110408;20110520;220000;;V;VACANT LAND;;;;0;AG280793;
C;157;3585786;19;20110627 04:36;1442/731476;
D;157;3585786;19;20110627 04:36;P;;;;;;
D;157;3585786;19;20110627 04:36;P;;;;;;
D;157;3585786;19;20110627 04:36;V;;;;;;
B;157;3586475;20;20110627 04:36;;;166;PLUMMERS LANE;CLYBUCCA;2440;27.042;H;20110325;20110513;200000;;V;VACANT LAND;;;;0;AG249638;
C;157;3586475;20;20110627 04:36;3/239574 64, 128/754423;
D;157;3586475;20;20110627 04:36;P;;;;;;
D;157;3586475;20;20110627 04:36;V;;;;;;
B;157;3581352;21;20110627 04:36;;;;FISHERMANS REACH RD;FISHERMANS REACH;2441;10.91;H;20100722;20110328;385000;;V;VACANT LAND;;;;0;AG150981;
C;157;3581352;21;20110627 04:36;5/1159881;
D;157;3581352;21;20110627 04:36;P;;;;;;
D;157;3581352;21;20110627 04:36;P;;;;;;
B;157;3581353;22;20110627 04:36;;;;FISHERMANS REACH RD;FISHERMANS REACH;2441;11.04;H;20100722;20110328;385000;;V;VACANT LAND;;;;0;AG150981;
C;157;3581353;22;20110627 04:36;6/1159881;
D;157;3581353;22;20110627 04:36;P;;;;;;
D;157;3581353;22;20110627 04:36;P;;;;;;
B;157;3581354;23;20110627 04:36;;;;FISHERMANS REACH RD;FISHERMANS REACH;2441;53.99;H;20100722;20110328;385000;;V;VACANT LAND;;;;0;AG150981;
C;157;3581354;23;20110627 04:36;7/1159881;
D;157;3581354;23;20110627 04:36;P;;;;;;
D;157;3581354;23;20110627 04:36;P;;;;;;
Z;116;23;23;68;
