A;220;20110502 01:33;VALNET;
C;220;2412848;23;20110502 01:33;9/237055;
D;220;2412848;23;20110502 01:33;P;;;;;;
D;220;2412848;23;20110502 01:33;V;;;;;;
B;220;2412886;24;20110502 01:33;;;12;O'CONNELL ST;SMITHFIELD;2164;607;M;20110225;20110408;370000;A;V;VACANT LAND;;JK;;0;AG189199;
C;220;2412886;24;20110502 01:33;3/30856;
D;220;2412886;24;20110502 01:33;P;;;;;;
D;220;2412886;24;20110502 01:33;V;;;;;;
B;220;2831032;25;20110502 01:33;;;14;BRUNSWICK CRES;ST JOHNS PARK;2176;560;M;20110317;20110411;680000;A;R;RESIDENCE;;GL;;0;AG185038;
C;220;2831032;25;20110502 01:33;223/1028604;
D;220;2831032;25;20110502 01:33;P;;;;;;
D;220;2831032;25;20110502 01:33;V;;;;;;
D;220;2831032;25;20110502 01:33;V;;;;;;
Z;118;25;25;66;
