A;004;20110530 04:56;VALNET;
D;004;3571179;19;20110530 04:57;P;;;;;;
D;004;3571179;19;20110530 04:57;P;;;;;;
D;004;3571179;19;20110530 04:57;V;;;;;;
B;004;3579644;20;20110530 04:57;;;;MOUNT NELLINDA RD;COORANBONG;2265;1.96;H;20101223;20110506;14256;;V;VACANT LAND;;;;0;AG228842;
C;004;3579644;20;20110530 04:57;;
D;004;3579644;20;20110530 04:57;P;;;;;;
D;004;3579644;20;20110530 04:57;V;;;;;;
B;004;3579688;21;20110530 04:57;;;158;THE WEIR ROAD;TERALBA;2284;7448;M;20101203;20110309;30000;;V;VACANT LAND;;;;0;AG168573;
C;004;3579688;21;20110530 04:57;3/32484;
D;004;3579688;21;20110530 04:57;P;;;;;;
D;004;3579688;21;20110530 04:57;P;;;;;;
D;004;3579688;21;20110530 04:57;P;;;;;;
D;004;3579688;21;20110530 04:57;V;;;;;;
D;004;3579688;21;20110530 04:57;V;;;;;;
D;004;3579688;21;20110530 04:57;V;;;;;;
D;004;3579688;21;20110530 04:57;V;;;;;;
B;004;99872;22;20110530 04:57;;;23;FLORAVILLE RD;BELMONT NORTH;2280;638.6;M;20110310;20110511;277500;A;R;RESIDENCE;;JE;;0;AG238248;
C;004;99872;22;20110530 04:57;3/20247;
D;004;99872;22;20110530 04:57;P;;;;;;
D;004;99872;22;20110530 04:57;P;;;;;;
D;004;99872;22;20110530 04:57;V;;;;;;
D;004;99872;22;20110530 04:57;V;;;;;;
B;004;108145;23;20110530 04:57;;;45;FIFTH ST;BOOLAROO;2284;562.8;M;20110406;20110503;275000;A;R;RESIDENCE;;CE;;0;AG237681;
C;004;108145;23;20110530 04:57;7/24611;
D;004;108145;23;20110530 04:57;P;;;;;;
D;004;108145;23;20110530 04:57;V;;;;;;
D;004;108145;23;20110530 04:57;V;;;;;;
B;004;112641;24;20110530 04:57;;;4;CLARENCE ST;GLENDALE;2285;752.5;M;20110415;20110513;378000;A;R;RESIDENCE;;CT;;0;AG247112;
C;004;112641;24;20110530 04:57;1/228496;
D;004;112641;24;20110530 04:57;P;;;;;;
D;004;112641;24;20110530 04:57;P;;;;;;
D;004;112641;24;20110530 04:57;V;;;;;;
B;004;113079;25;20110530 04:57;;;15;DELASALA DR;MACQUARIE HILLS;2285;541.1;M;20110317;20110421;347500;A;R;RESIDENCE;;CZ;;0;AG245471;
C;004;113079;25;20110530 04:57;422/244910;
D;004;113079;25;20110530 04:57;P;;;;;;
D;004;113079;25;20110530 04:57;P;;;;;;
D;004;113079;25;20110530 04:57;V;;;;;;
B;004;106878;26;20110530 04:57;;;2;MACQUARIE ST;BOLTON POINT;2283;1899;M;20110407;20110506;450000;A;R;RESIDENCE;;FG;;0;AG236069;
C;004;106878;26;20110530 04:57;160/618309;
D;004;106878;26;20110530 04:57;P;;;;;;
D;004;106878;26;20110530 04:57;P;;;;;;
D;004;106878;26;20110530 04:57;V;;;;;;
D;004;106878;26;20110530 04:57;V;;;;;;
B;004;109858;27;20110530 04:57;;;58;ENTERPRISE WAY;WOODRISING;2284;763.1;M;20110420;20110516;348000;A;R;RESIDENCE;;FB;;0;AG247530;
C;004;109858;27;20110530 04:57;3041/802535;
D;004;109858;27;20110530 04:57;P;;;;;;
D;004;109858;27;20110530 04:57;V;;;;;;
D;004;109858;27;20110530 04:57;V;;;;;;
B;004;114485;28;20110530 04:57;;;24;HASLUCK DR;RANKIN PARK;2287;695.4;M;20110215;20110504;533000;A;R;RESIDENCE;;DA;;0;AG244768;
C;004;114485;28;20110530 04:57;1/255440;
D;004;114485;28;20110530 04:57;P;;;;;;
D;004;114485;28;20110530 04:57;P;;;;;;
D;004;114485;28;20110530 04:57;V;;;;;;
B;004;125845;29;20110530 04:57;;;17;DOUGLASS ST;DORA CREEK;2264;1932;M;20110401;20110513;475000;A;R;RESIDENCE;;ND;;0;AG248287;
C;004;125845;29;20110530 04:57;91/736661;
D;004;125845;29;20110530 04:57;P;;;;;;
D;004;125845;29;20110530 04:57;V;;;;;;
D;004;125845;29;20110530 04:57;V;;;;;;
B;004;120473;30;20110530 04:57;;25;1;ROBERTS ST;CHARLESTOWN;2290;;;20110329;20110504;279950;;3;TOWNHOUSE;25;;;0;AG244989;
C;004;120473;30;20110530 04:57;25/SP17125;
D;004;120473;30;20110530 04:57;P;;;;;;
D;004;120473;30;20110530 04:57;V;;;;;;
B;004;115425;31;20110530 04:57;;;79;LAWSON RD;MACQUARIE HILLS;2285;577.9;M;20110316;20110427;420000;A;R;RESIDENCE;;CZ;;0;AG242443;
C;004;115425;31;20110530 04:57;726/258761;
D;004;115425;31;20110530 04:57;P;;;;;;
D;004;115425;31;20110530 04:57;P;;;;;;
D;004;115425;31;20110530 04:57;V;;;;;;
D;004;115425;31;20110530 04:57;V;;;;;;
B;004;123786;32;20110530 04:57;;;18;OCEAN VIEW PDE;CHARLESTOWN;2290;695.6;M;20110405;20110509;390000;A;R;RESIDENCE;;EG;;0;AG246505;
C;004;123786;32;20110530 04:57;58/25153;
D;004;123786;32;20110530 04:57;P;;;;;;
D;004;123786;32;20110530 04:57;P;;;;;;
D;004;123786;32;20110530 04:57;V;;;;;;
D;004;123786;32;20110530 04:57;V;;;;;;
B;004;118595;33;20110530 04:57;;;1;SECOND ST;CARDIFF SOUTH;2285;735.81;M;20110512;20110513;217500;A;R;RESIDENCE;;CG;;0;AG244666;
C;004;118595;33;20110530 04:57;12/B/196;
D;004;118595;33;20110530 04:57;P;;;;;;
D;004;118595;33;20110530 04:57;V;;;;;;
B;004;116112;34;20110530 04:57;;10;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20110411;20110511;191000;;R;RESIDENCE;18;;;0;AG235666;
C;004;116112;34;20110530 04:57;18/SP44544;
D;004;116112;34;20110530 04:57;P;;;;;;
D;004;116112;34;20110530 04:57;V;;;;;;
B;004;118775;35;20110530 04:57;;;20;STEPHENS AVE;GLENDALE;2285;474.2;M;20110412;20110503;193333;A;R;RESIDENCE;;CT;;0;AG220622;
C;004;118775;35;20110530 04:57;61/14444;
D;004;118775;35;20110530 04:57;P;;;;;;
D;004;118775;35;20110530 04:57;V;;;;;;
D;004;118775;35;20110530 04:57;V;;;;;;
B;004;116221;36;20110530 04:57;;;36;MAIN RD;CARDIFF HEIGHTS;2285;891.6;M;20110328;20110505;298000;A;R;RESIDENCE;;CT;;0;AG242141;
C;004;116221;36;20110530 04:57;2/215496;
D;004;116221;36;20110530 04:57;P;;;;;;
D;004;116221;36;20110530 04:57;P;;;;;;
D;004;116221;36;20110530 04:57;V;;;;;;
B;004;116334;37;20110530 04:57;;;288;MAIN RD;CARDIFF;2285;430;M;20110401;20110513;1000000;B;3;COMMERCIAL;;TB;;0;AG232480;
C;004;116334;37;20110530 04:57;6/512879;
D;004;116334;37;20110530 04:57;P;;;;;;
D;004;116334;37;20110530 04:57;V;;;;;;
B;004;119309;38;20110530 04:57;;;7;WANSBECK VALLEY RD;CARDIFF;2285;815.7;M;20110225;20110408;330000;A;R;RESIDENCE;;ZB;;0;AG240496;
C;004;119309;38;20110530 04:57;5/21788;
D;004;119309;38;20110530 04:57;P;;;;;;
D;004;119309;38;20110530 04:57;V;;;;;;
D;004;119309;38;20110530 04:57;V;;;;;;
D;004;119309;38;20110530 04:57;V;;;;;;
D;004;119309;38;20110530 04:57;V;;;;;;
B;004;122721;39;20110530 04:57;;;66;KIRKDALE DR;CHARLESTOWN;2290;1138;M;20110302;20110513;585000;A;R;RESIDENCE;;EF;;0;AG244335;
C;004;122721;39;20110530 04:57;92/243393;
D;004;122721;39;20110530 04:57;P;;;;;;
D;004;122721;39;20110530 04:57;P;;;;;;
D;004;122721;39;20110530 04:57;V;;;;;;
D;004;122721;39;20110530 04:57;V;;;;;;
B;004;131193;40;20110530 04:57;;;14;KERRIGAN CL;ELEEBANA;2282;608.2;M;20110408;20110506;519950;A;R;RESIDENCE;;GA;;0;AG239757;
C;004;131193;40;20110530 04:57;6/876703;
D;004;131193;40;20110530 04:57;P;;;;;;
D;004;131193;40;20110530 04:57;P;;;;;;
D;004;131193;40;20110530 04:57;P;;;;;;
D;004;131193;40;20110530 04:57;P;;;;;;
D;004;131193;40;20110530 04:57;V;;;;;;
D;004;131193;40;20110530 04:57;V;;;;;;
B;004;131806;41;20110530 04:57;;;19;SEAVIEW CL;ELEEBANA;2282;789.2;M;20110329;20110420;495000;A;R;RESIDENCE;;GA;;0;AG245382;
C;004;131806;41;20110530 04:57;556/263191;
D;004;131806;41;20110530 04:57;P;;;;;;
D;004;131806;41;20110530 04:57;P;;;;;;
D;004;131806;41;20110530 04:57;V;;;;;;
D;004;131806;41;20110530 04:57;V;;;;;;
B;004;134605;42;20110530 04:57;;;22;BEAN ST;GATESHEAD;2290;701.8;M;20110329;20110503;268000;A;R;RESIDENCE;;EM;;0;AG237812;
C;004;134605;42;20110530 04:57;730/236926;
D;004;134605;42;20110530 04:57;P;;;;;;
D;004;134605;42;20110530 04:57;V;;;;;;
D;004;134605;42;20110530 04:57;V;;;;;;
B;004;134688;43;20110530 04:57;;;1;CORAL CRES;GATESHEAD;2290;594.4;M;20110406;20110511;226500;A;R;RESIDENCE;;EM;;0;AG238325;
C;004;134688;43;20110530 04:57;469/224374;
D;004;134688;43;20110530 04:57;P;;;;;;
D;004;134688;43;20110530 04:57;P;;;;;;
D;004;134688;43;20110530 04:57;V;;;;;;
D;004;134688;43;20110530 04:57;V;;;;;;
B;004;134773;44;20110530 04:57;;;15;CARBEEN ST;GATESHEAD;2290;569.1;M;20110404;20110511;270000;A;R;RESIDENCE;;EM;;0;AG237451;
C;004;134773;44;20110530 04:57;717/236926;
D;004;134773;44;20110530 04:57;P;;;;;;
D;004;134773;44;20110530 04:57;V;;;;;;
B;004;132488;45;20110530 04:57;;;21;BROUGHAM AVE;FENNELL BAY;2283;1397;M;20110404;20110516;520000;A;R;RESIDENCE;;FK;;0;AG247059;
C;004;132488;45;20110530 04:57;3/10059;
D;004;132488;45;20110530 04:57;P;;;;;;
D;004;132488;45;20110530 04:57;P;;;;;;
D;004;132488;45;20110530 04:57;V;;;;;;
D;004;132488;45;20110530 04:57;V;;;;;;
B;004;135423;46;20110530 04:57;;;11;HIGHFIELDS PDE;HIGHFIELDS;2289;632.3;M;20110405;20110506;382000;A;R;RESIDENCE;;EG;;0;AG240875;
C;004;135423;46;20110530 04:57;164/18348;
D;004;135423;46;20110530 04:57;P;;;;;;
D;004;135423;46;20110530 04:57;V;;;;;;
B;004;127273;47;20110530 04:57;;;17;CARINDA AVE;EDGEWORTH;2285;719.1;M;20110328;20110502;362000;A;R;RESIDENCE;;CN;;0;AG238838;
C;004;127273;47;20110530 04:57;7/792535;
D;004;127273;47;20110530 04:57;P;;;;;;
D;004;127273;47;20110530 04:57;P;;;;;;
D;004;127273;47;20110530 04:57;V;;;;;;
D;004;127273;47;20110530 04:57;V;;;;;;
B;004;145049;48;20110530 04:57;;;23;BAYSWATER RD;RATHMINES;2283;645;M;20110502;20110513;363000;A;R;RESIDENCE;;MC;;0;AG247338;
C;004;145049;48;20110530 04:57;187/10176;
D;004;145049;48;20110530 04:57;P;;;;;;
D;004;145049;48;20110530 04:57;P;;;;;;
D;004;145049;48;20110530 04:57;V;;;;;;
D;004;145049;48;20110530 04:57;V;;;;;;
B;004;145243;49;20110530 04:57;;;25;DORRINGTON RD;RATHMINES;2283;1.634;H;20101125;20101220;1050000;P;R;RESIDENCE;;PW;;0;AF974493;
C;004;145243;49;20110530 04:57;7/26115;
D;004;145243;49;20110530 04:57;P;;;;;;
D;004;145243;49;20110530 04:57;P;;;;;;
D;004;145243;49;20110530 04:57;V;;;;;;
D;004;145243;49;20110530 04:57;V;;;;;;
B;004;137789;50;20110530 04:57;;;14;HARLOW ST;MARKS POINT;2280;556.4;M;20110408;20110513;450000;A;R;RESIDENCE;;ZH;;0;AG247079;
C;004;137789;50;20110530 04:57;1/28694;
D;004;137789;50;20110530 04:57;P;;;;;;
D;004;137789;50;20110530 04:57;P;;;;;;
D;004;137789;50;20110530 04:57;V;;;;;;
D;004;137789;50;20110530 04:57;V;;;;;;
B;004;138167;51;20110530 04:57;;;840;PACIFIC HWY;MARKS POINT;2280;550.1;M;20110330;20110504;342500;A;R;RESIDENCE;;JH;;0;AG237825;
C;004;138167;51;20110530 04:57;5/24101;
D;004;138167;51;20110530 04:57;P;;;;;;
D;004;138167;51;20110530 04:57;P;;;;;;
D;004;138167;51;20110530 04:57;V;;;;;;
B;004;144368;52;20110530 04:57;;;5;GOVERNMENT RD;NORDS WHARF;2281;720.8;M;20110411;20110516;650000;A;R;RESIDENCE;;KG;;0;AG245941;
C;004;144368;52;20110530 04:57;9/22998;
D;004;144368;52;20110530 04:57;P;;;;;;
D;004;144368;52;20110530 04:57;V;;;;;;
D;004;144368;52;20110530 04:57;V;;;;;;
B;004;153743;53;20110530 04:57;;;203;COAL POINT RD;COAL POINT;2283;1404;M;20100823;20100823;550000;A;R;RESIDENCE;;FR;;0;AG227201;
C;004;153743;53;20110530 04:57;B/395134;
D;004;153743;53;20110530 04:57;P;;;;;;
D;004;153743;53;20110530 04:57;P;;;;;;
D;004;153743;53;20110530 04:57;V;;;;;;
D;004;153743;53;20110530 04:57;V;;;;;;
B;004;156875;54;20110530 04:57;;;13;ANDREW RD;VALENTINE;2280;486.9;M;20110408;20110513;390000;A;R;RESIDENCE;;GJ;;0;AG246776;
C;004;156875;54;20110530 04:57;512/232244;
D;004;156875;54;20110530 04:57;P;;;;;;
D;004;156875;54;20110530 04:57;P;;;;;;
D;004;156875;54;20110530 04:57;V;;;;;;
D;004;156875;54;20110530 04:57;V;;;;;;
B;004;151588;55;20110530 04:57;;;28;WILLIAM ST;TERALBA;2284;550.1;M;20110418;20110516;330000;A;R;RESIDENCE;;ZK;;0;AG241678;
C;004;151588;55;20110530 04:57;61/522204;
D;004;151588;55;20110530 04:57;P;;;;;;
D;004;151588;55;20110530 04:57;P;;;;;;
D;004;151588;55;20110530 04:57;V;;;;;;
D;004;151588;55;20110530 04:57;V;;;;;;
B;004;149258;56;20110530 04:57;;;8;ELIZABETH PL;SWANSEA;2281;524.8;M;20110316;20110511;560000;A;R;RESIDENCE;;KE;;0;AG236725;
C;004;149258;56;20110530 04:57;9/226729;
D;004;149258;56;20110530 04:57;P;;;;;;
D;004;149258;56;20110530 04:57;P;;;;;;
D;004;149258;56;20110530 04:57;V;;;;;;
D;004;149258;56;20110530 04:57;V;;;;;;
B;004;149589;57;20110530 04:57;;;48;LAKE RD;SWANSEA;2281;695.6;M;20110316;20110504;320000;A;R;RESIDENCE;;ZR;;0;AG230314;
C;004;149589;57;20110530 04:57;122/12457;
D;004;149589;57;20110530 04:57;P;;;;;;
D;004;149589;57;20110530 04:57;V;;;;;;
D;004;149589;57;20110530 04:57;V;;;;;;
B;004;152264;58;20110530 04:57;;;19;VICTORIA RD;TINGIRA HEIGHTS;2290;809.4;M;20110325;20110506;499950;A;R;RESIDENCE;;ER;;0;AG252425;
C;004;152264;58;20110530 04:57;18/D/2422;
D;004;152264;58;20110530 04:57;P;;;;;;
D;004;152264;58;20110530 04:57;P;;;;;;
D;004;152264;58;20110530 04:57;V;;;;;;
D;004;152264;58;20110530 04:57;V;;;;;;
B;004;166419;59;20110530 04:57;;;54;JAMES ST;WINDALE;2306;657.6;M;20110413;20110511;200000;A;R;RESIDENCE;;EQ;;0;AG236887;
C;004;166419;59;20110530 04:57;184/35714;
D;004;166419;59;20110530 04:57;P;;;;;;
D;004;166419;59;20110530 04:57;V;;;;;;
B;004;161114;60;20110530 04:57;;;6;CLEVERTON CL;WARNERS BAY;2282;724.7;M;20110214;20110519;497500;A;R;RESIDENCE;;DJ;;0;AG244072;
C;004;161114;60;20110530 04:57;146/585414;
D;004;161114;60;20110530 04:57;P;;;;;;
D;004;161114;60;20110530 04:57;P;;;;;;
D;004;161114;60;20110530 04:57;V;;;;;;
D;004;161114;60;20110530 04:57;V;;;;;;
B;004;158693;61;20110530 04:57;;;128;REGAL WAY;VALENTINE;2280;825.9;M;20110331;20110512;520000;A;R;RESIDENCE;;GG;;0;AG242284;
C;004;158693;61;20110530 04:57;64/793413;
D;004;158693;61;20110530 04:57;P;;;;;;
D;004;158693;61;20110530 04:57;P;;;;;;
D;004;158693;61;20110530 04:57;V;;;;;;
B;004;158781;62;20110530 04:57;;;2;THE PROMENADE;WANGI WANGI;2267;638.6;M;20110405;20110517;545000;A;R;RESIDENCE;;MB;;0;AG250814;
C;004;158781;62;20110530 04:57;518/13410;
D;004;158781;62;20110530 04:57;P;;;;;;
D;004;158781;62;20110530 04:57;V;;;;;;
D;004;158781;62;20110530 04:57;V;;;;;;
B;004;166981;63;20110530 04:57;;;25;JILLIBY ST;WYEE;2259;1011.83;M;20110418;20110517;200000;A;R;RESIDENCE;;NF;;0;AG249245;
C;004;166981;63;20110530 04:57;19/11/759124;
D;004;166981;63;20110530 04:57;P;;;;;;
D;004;166981;63;20110530 04:57;P;;;;;;
D;004;166981;63;20110530 04:57;V;;;;;;
D;004;166981;63;20110530 04:57;V;;;;;;
B;004;159351;64;20110530 04:57;;;3;KUMMARI RD;WANGI WANGI;2267;758.8;M;20110412;20110517;310000;A;R;RESIDENCE;;MA;;0;AG251400;
C;004;159351;64;20110530 04:57;349/13410;
D;004;159351;64;20110530 04:57;P;;;;;;
D;004;159351;64;20110530 04:57;V;;;;;;
B;004;168310;65;20110530 04:57;;;83;SEAHAM ST;HOLMESVILLE;2286;2125;M;20110407;20110512;464000;A;R;RESIDENCE;;CV;;0;AG238658;
C;004;168310;65;20110530 04:57;15/A/4479;
D;004;168310;65;20110530 04:57;P;;;;;;
D;004;168310;65;20110530 04:57;P;;;;;;
D;004;168310;65;20110530 04:57;V;;;;;;
D;004;168310;65;20110530 04:57;V;;;;;;
B;004;3109574;66;20110530 04:57;;6;16;KENIBEA AVE;KAHIBAH;2290;;;20110415;20110520;452000;;R;RESIDENCE;6;;;0;AG255130;
C;004;3109574;66;20110530 04:57;6/SP72947;
D;004;3109574;66;20110530 04:57;P;;;;;;
D;004;3109574;66;20110530 04:57;P;;;;;;
D;004;3109574;66;20110530 04:57;V;;;;;;
D;004;3109574;66;20110530 04:57;V;;;;;;
B;004;3156674;67;20110530 04:57;;16;44;FAIRFAX RD;WARNERS BAY;2282;;;20110311;20110413;460000;;R;RESIDENCE;16;;;0;AG234717;
C;004;3156674;67;20110530 04:57;16/SP73958;
D;004;3156674;67;20110530 04:57;P;;;;;;
D;004;3156674;67;20110530 04:57;P;;;;;;
D;004;3156674;67;20110530 04:57;V;;;;;;
D;004;3156674;67;20110530 04:57;V;;;;;;
B;004;3234608;68;20110530 04:57;;;482;FREEMANS DR;COORANBONG;2265;1.324;H;20110401;20110513;477500;R;R;RESIDENCE;;RF;;0;AG243950;
C;004;3234608;68;20110530 04:57;725/1093321;
D;004;3234608;68;20110530 04:57;P;;;;;;
D;004;3234608;68;20110530 04:57;V;;;;;;
D;004;3234608;68;20110530 04:57;V;;;;;;
B;004;3257770;69;20110530 04:57;;;58 A;BUTTABA RD;BRIGHTWATERS;2264;501.3;M;20110303;20110513;507500;A;R;RESIDENCE;;NS;;0;AG246615;
C;004;3257770;69;20110530 04:57;751/1099436;
D;004;3257770;69;20110530 04:57;P;;;;;;
D;004;3257770;69;20110530 04:57;V;;;;;;
B;004;3267434;70;20110530 04:57;;;147;NORTHLAKES DR;CAMERON PARK;2285;683.3;M;20110330;20110504;169000;A;V;VACANT LAND;;CP;;0;AG233356;
C;004;3267434;70;20110530 04:57;3705/1096862;
D;004;3267434;70;20110530 04:57;P;;;;;;
D;004;3267434;70;20110530 04:57;P;;;;;;
D;004;3267434;70;20110530 04:57;V;;;;;;
B;004;3300643;71;20110530 04:57;;;61;LAKEVIEW RD;MORISSET PARK;2264;600;M;20110202;20110506;550000;A;R;RESIDENCE;;NQ;;0;AG242188;
C;004;3300643;71;20110530 04:57;202/1106464;
D;004;3300643;71;20110530 04:57;P;;;;;;
D;004;3300643;71;20110530 04:57;P;;;;;;
D;004;3300643;71;20110530 04:57;V;;;;;;
D;004;3300643;71;20110530 04:57;V;;;;;;
Z;377;71;71;233;
