A;217;20110314 01:45;VALNET;
D;217;3561514;13;20110314 01:45;V;;;;;;
B;217;3561518;14;20110314 01:45;;;12;MCKENZIE BVD;GREGORY HILLS;2557;707.7;M;20100806;20110222;265000;;R;RESIDENCE;;;;0;AG95984;
C;217;3561518;14;20110314 01:45;1177/1153632;
D;217;3561518;14;20110314 01:45;P;;;;;;
D;217;3561518;14;20110314 01:45;P;;;;;;
D;217;3561518;14;20110314 01:45;V;;;;;;
B;217;3560646;15;20110314 01:45;;;51;BANDARA CCT;SPRING FARM;2570;264.6;M;20101213;20100210;349900;R1;R;RESIDENCE;;EAA;;0;AG86558;
C;217;3560646;15;20110314 01:45;148/1148510;
D;217;3560646;15;20110314 01:45;P;;;;;;
D;217;3560646;15;20110314 01:45;V;;;;;;
B;217;3560647;16;20110314 01:45;;;;BANDARA CCT;SPRING FARM;2570;264.6;M;20101025;20110218;349900;R1;R;RESIDENCE;;EAA;;0;AG86064;
C;217;3560647;16;20110314 01:45;149/1148510;
D;217;3560647;16;20110314 01:45;P;;;;;;
D;217;3560647;16;20110314 01:45;V;;;;;;
B;217;3560650;17;20110314 01:45;;;43;BANDARA CCT;SPRING FARM;2570;266.2;M;20101011;20110221;349900;R1;R;RESIDENCE;;EAA;;0;AG93067;
C;217;3560650;17;20110314 01:45;152/1148510;
D;217;3560650;17;20110314 01:45;P;;;;;;
D;217;3560650;17;20110314 01:45;V;;;;;;
B;217;3563257;18;20110314 01:45;;;5;HOLLAND DR;SPRING FARM;2570;659;M;20100804;20110224;250000;R1;V;VACANT LAND;;EAA;;0;AG89254;
C;217;3563257;18;20110314 01:45;1403/1150288;
D;217;3563257;18;20110314 01:45;P;;;;;;
D;217;3563257;18;20110314 01:45;P;;;;;;
D;217;3563257;18;20110314 01:45;V;;;;;;
B;217;3563258;19;20110314 01:45;;;7;HOLLAND DR;SPRING FARM;2570;684.8;M;20100409;20110225;253000;R1;V;VACANT LAND;;EAA;;0;AG96581;
C;217;3563258;19;20110314 01:45;1404/1150288;
D;217;3563258;19;20110314 01:45;P;;;;;;
D;217;3563258;19;20110314 01:45;P;;;;;;
D;217;3563258;19;20110314 01:45;V;;;;;;
B;217;3563261;20;20110314 01:45;;;13;HOLLAND DR;SPRING FARM;2570;795.1;M;20100728;20110218;270000;R1;V;VACANT LAND;;EAA;;0;AG83349;
C;217;3563261;20;20110314 01:45;1407/1150288;
D;217;3563261;20;20110314 01:45;P;;;;;;
D;217;3563261;20;20110314 01:45;V;;;;;;
B;217;3560756;21;20110314 01:45;;;24;ADAMS CCT;ELDERSLIE;2570;494.7;M;20110112;20110223;235000;R1;R;RESIDENCE;;AUA;;0;AG91305;
C;217;3560756;21;20110314 01:45;312/1158545;
D;217;3560756;21;20110314 01:45;P;;;;;;
D;217;3560756;21;20110314 01:45;V;;;;;;
B;217;3560758;22;20110314 01:45;;;19;ADAMS CCT;ELDERSLIE;2570;676.4;M;20101102;20110211;265000;R1;V;VACANT LAND;;AUA;;0;AG92234;
C;217;3560758;22;20110314 01:45;314/1158545;
D;217;3560758;22;20110314 01:45;P;;;;;;
D;217;3560758;22;20110314 01:45;P;;;;;;
D;217;3560758;22;20110314 01:45;V;;;;;;
B;217;3563265;23;20110314 01:45;;;17;HOLLAND DR;SPRING FARM;2570;523.1;M;20100218;20110224;220000;R1;V;VACANT LAND;;EAA;;0;AG90880;
C;217;3563265;23;20110314 01:45;1411/1150288;
D;217;3563265;23;20110314 01:45;P;;;;;;
D;217;3563265;23;20110314 01:45;P;;;;;;
D;217;3563265;23;20110314 01:45;V;;;;;;
B;217;3563269;24;20110314 01:45;;;8;LOWAN ST;SPRING FARM;2570;801;M;20100903;20110218;260000;R1;V;VACANT LAND;;EAA;;0;AG84757;
C;217;3563269;24;20110314 01:45;1415/1150288;
D;217;3563269;24;20110314 01:45;P;;;;;;
D;217;3563269;24;20110314 01:45;P;;;;;;
D;217;3563269;24;20110314 01:45;V;;;;;;
B;217;3563270;25;20110314 01:45;;;6;LOWAN ST;SPRING FARM;2570;700;M;20100524;20110218;260000;R1;V;VACANT LAND;;EAA;;0;AG83830;
C;217;3563270;25;20110314 01:45;1416/1150288;
D;217;3563270;25;20110314 01:45;P;;;;;;
D;217;3563270;25;20110314 01:45;P;;;;;;
D;217;3563270;25;20110314 01:45;V;;;;;;
B;217;3563274;26;20110314 01:45;;;25;HOLLAND DR;SPRING FARM;2570;609.5;M;20100218;20110218;248000;R1;V;VACANT LAND;;EAA;;0;AG84656;
C;217;3563274;26;20110314 01:45;1420/1150288;
D;217;3563274;26;20110314 01:45;P;;;;;;
D;217;3563274;26;20110314 01:45;P;;;;;;
D;217;3563274;26;20110314 01:45;V;;;;;;
B;217;2286005;27;20110314 01:45;;;30;HILL ST;CAMDEN;2570;511.3;M;20101021;20101210;805000;B4;R;RESIDENCE;;BDA;;0;AG103695;
C;217;2286005;27;20110314 01:45;90/1077100;
D;217;2286005;27;20110314 01:45;P;;;;;;
D;217;2286005;27;20110314 01:45;V;;;;;;
D;217;2286005;27;20110314 01:45;V;;;;;;
B;217;2283309;28;20110314 01:45;;;8;DAVID PL;MOUNT ANNAN;2567;663.6;M;20110211;20110211;120150;R2;R;RESIDENCE;;AVA;;27;AG77066;
C;217;2283309;28;20110314 01:45;817/871106;
D;217;2283309;28;20110314 01:45;P;;;;;;
D;217;2283309;28;20110314 01:45;P;;;;;;
D;217;2283309;28;20110314 01:45;V;;;;;;
D;217;2283309;28;20110314 01:45;V;;;;;;
D;217;2283309;28;20110314 01:45;V;;;;;;
B;217;2294405;29;20110314 01:45;;;263;WELLING DR;MOUNT ANNAN;2567;544.7;M;20101208;20110222;315000;R2;R;RESIDENCE;;AQA;;0;AG101887;
C;217;2294405;29;20110314 01:45;4072/802800;
D;217;2294405;29;20110314 01:45;P;;;;;;
D;217;2294405;29;20110314 01:45;P;;;;;;
D;217;2294405;29;20110314 01:45;V;;;;;;
D;217;2294405;29;20110314 01:45;V;;;;;;
B;217;2286666;30;20110314 01:45;;;126;JERSEY RD;BRINGELLY;2556;2.973;H;20110121;20110225;900000;RU4;V;VACANT LAND;;REA;;0;AG96699;
C;217;2286666;30;20110314 01:45;13/11/2650;
D;217;2286666;30;20110314 01:45;P;;;;;;
D;217;2286666;30;20110314 01:45;P;;;;;;
D;217;2286666;30;20110314 01:45;V;;;;;;
B;217;2284098;31;20110314 01:45;;;14;EDWARD ST;CAMDEN;2570;809.4;M;20101208;20110301;312000;B4;R;RESIDENCE;;BEA;;0;AG103032;
C;217;2284098;31;20110314 01:45;A/158700;
D;217;2284098;31;20110314 01:45;P;;;;;;
D;217;2284098;31;20110314 01:45;P;;;;;;
D;217;2284098;31;20110314 01:45;V;;;;;;
D;217;2284098;31;20110314 01:45;V;;;;;;
B;217;2292247;32;20110314 01:45;;;28;SOUTHDOWN RD;ELDERSLIE;2570;700.9;M;20101224;20110228;472000;R2;R;RESIDENCE;;AGA;;0;AG98301;
C;217;2292247;32;20110314 01:45;1068/263175;
D;217;2292247;32;20110314 01:45;P;;;;;;
D;217;2292247;32;20110314 01:45;P;;;;;;
D;217;2292247;32;20110314 01:45;V;;;;;;
D;217;2292247;32;20110314 01:45;V;;;;;;
B;217;2294917;33;20110314 01:45;;;79;WILLIAM MANNIX AVE;CURRANS HILL;2567;542.2;M;20110118;20110228;465000;R3;R;RESIDENCE;;AMA;;0;AG97398;
C;217;2294917;33;20110314 01:45;906/1010343;
D;217;2294917;33;20110314 01:45;P;;;;;;
D;217;2294917;33;20110314 01:45;P;;;;;;
D;217;2294917;33;20110314 01:45;V;;;;;;
D;217;2294917;33;20110314 01:45;V;;;;;;
B;217;2281707;34;20110314 01:45;;;4;CASSINIA PL;MOUNT ANNAN;2567;610.8;M;20101216;20110228;465000;R2;R;RESIDENCE;;AZA;;0;AG98474;
C;217;2281707;34;20110314 01:45;1818/834581;
D;217;2281707;34;20110314 01:45;P;;;;;;
D;217;2281707;34;20110314 01:45;P;;;;;;
D;217;2281707;34;20110314 01:45;V;;;;;;
B;217;2281945;35;20110314 01:45;;;9;CEDAR WATTLE PL;NARELLAN VALE;2567;696;M;20110115;20110228;409950;R2;R;RESIDENCE;;ARA;;0;AG94878;
C;217;2281945;35;20110314 01:45;266/830116;
D;217;2281945;35;20110314 01:45;P;;;;;;
D;217;2281945;35;20110314 01:45;P;;;;;;
D;217;2281945;35;20110314 01:45;V;;;;;;
D;217;2281945;35;20110314 01:45;V;;;;;;
B;217;2292791;36;20110314 01:45;;;6;TEA TREE PL;MOUNT ANNAN;2567;460.5;M;20110121;20110304;500000;R3;R;RESIDENCE;;AMA;;0;AG107015;
C;217;2292791;36;20110314 01:45;68/1000441;
D;217;2292791;36;20110314 01:45;P;;;;;;
D;217;2292791;36;20110314 01:45;P;;;;;;
D;217;2292791;36;20110314 01:45;V;;;;;;
D;217;2292791;36;20110314 01:45;V;;;;;;
B;217;3177932;37;20110314 01:45;;;13;TELOPEA CCT;MOUNT ANNAN;2567;502.2;M;20101224;20110225;520000;R2;R;RESIDENCE;;AZA;;0;AG92600;
C;217;3177932;37;20110314 01:45;3011/1081412;
D;217;3177932;37;20110314 01:45;P;;;;;;
D;217;3177932;37;20110314 01:45;P;;;;;;
D;217;3177932;37;20110314 01:45;V;;;;;;
D;217;3177932;37;20110314 01:45;V;;;;;;
B;217;3210294;38;20110314 01:45;;;23;GRIMES AVE;ELDERSLIE;2570;450;M;20110105;20110210;472500;R1;R;RESIDENCE;;AUA;;0;AG104771;
C;217;3210294;38;20110314 01:45;148/1087243;
D;217;3210294;38;20110314 01:45;P;;;;;;
D;217;3210294;38;20110314 01:45;P;;;;;;
D;217;3210294;38;20110314 01:45;V;;;;;;
B;217;2290504;39;20110314 01:45;;;7;PEPPERCORN AVE;NARELLAN;2567;650;M;20110119;20110302;410000;R2;R;RESIDENCE;;ASA;;0;AG101018;
C;217;2290504;39;20110314 01:45;19/733562;
D;217;2290504;39;20110314 01:45;P;;;;;;
D;217;2290504;39;20110314 01:45;P;;;;;;
D;217;2290504;39;20110314 01:45;V;;;;;;
D;217;2290504;39;20110314 01:45;V;;;;;;
B;217;2293042;40;20110314 01:45;;;28;THE OUTLOOK;KIRKHAM;2570;9942;M;20101103;20110214;860000;R5;R;RESIDENCE;;RNA;;0;AG95477;
C;217;2293042;40;20110314 01:45;323/1009938;
D;217;2293042;40;20110314 01:45;P;;;;;;
D;217;2293042;40;20110314 01:45;V;;;;;;
D;217;2293042;40;20110314 01:45;V;;;;;;
B;217;2282507;41;20110314 01:45;;;285;COBBITTY RD;COBBITTY;2570;1997;M;20110104;20110215;790000;R5;R;RESIDENCE;;RFA;;0;AG76266;
C;217;2282507;41;20110314 01:45;1/859857;
D;217;2282507;41;20110314 01:45;P;;;;;;
D;217;2282507;41;20110314 01:45;P;;;;;;
D;217;2282507;41;20110314 01:45;V;;;;;;
D;217;2282507;41;20110314 01:45;V;;;;;;
B;217;2290544;42;20110314 01:45;;;4;PHILIP RD;LEPPINGTON;2179;2.091;H;20100507;20110304;775000;RU4;R;RESIDENCE;;REA;;0;AG102770;
C;217;2290544;42;20110314 01:45;40/28107;
D;217;2290544;42;20110314 01:45;P;;;;;;
D;217;2290544;42;20110314 01:45;P;;;;;;
D;217;2290544;42;20110314 01:45;V;;;;;;
D;217;2290544;42;20110314 01:45;V;;;;;;
B;217;2293618;43;20110314 01:45;;;196;TURNER RD;CURRANS HILL;2567;500.5;M;20110121;20110304;430000;R2;R;RESIDENCE;;ANA;;0;AG102136;
C;217;2293618;43;20110314 01:45;325/1006335;
D;217;2293618;43;20110314 01:45;P;;;;;;
D;217;2293618;43;20110314 01:45;P;;;;;;
D;217;2293618;43;20110314 01:45;V;;;;;;
D;217;2293618;43;20110314 01:45;V;;;;;;
B;217;2280324;44;20110314 01:45;;;11;BERTRAM PL;NARELLAN VALE;2567;556.1;M;20110204;20110225;345000;R2;R;RESIDENCE;;ARA;;0;AG93524;
C;217;2280324;44;20110314 01:45;7/817245;
D;217;2280324;44;20110314 01:45;P;;;;;;
D;217;2280324;44;20110314 01:45;V;;;;;;
B;217;2282897;45;20110314 01:45;;;5;COWPER DR;CAMDEN SOUTH;2570;556.4;M;20101224;20110228;352000;R2;R;RESIDENCE;;ABA;;0;AG103292;
C;217;2282897;45;20110314 01:45;148/234814;
D;217;2282897;45;20110314 01:45;P;;;;;;
D;217;2282897;45;20110314 01:45;P;;;;;;
D;217;2282897;45;20110314 01:45;V;;;;;;
Z;230;45;45;138;
