A;217;20110509 02:00;VALNET;
B;217;3537801;12;20110509 02:00;;;;GRICE ST;ORAN PARK;2570;389.3;M;20110304;20110408;182500;R1;V;VACANT LAND;;GCA;;0;AG202250;
C;217;3537801;12;20110509 02:00;1230/1149189;
D;217;3537801;12;20110509 02:00;P;;;;;;
D;217;3537801;12;20110509 02:00;V;;;;;;
B;217;3543306;13;20110509 02:00;;;32;YOUNG CCT;ELDERSLIE;2570;480;M;20110321;20110415;230000;R1;V;VACANT LAND;;AUA;;0;AG197438;
C;217;3543306;13;20110509 02:00;218/1150603;
D;217;3543306;13;20110509 02:00;P;;;;;;
D;217;3543306;13;20110509 02:00;P;;;;;;
D;217;3543306;13;20110509 02:00;V;;;;;;
B;217;3561454;14;20110509 02:00;;;1;FINGAL CL;GREGORY HILLS;2557;511.5;M;20110314;20110415;240000;R1;V;VACANT LAND;;GCJ;;0;AG197608;
C;217;3561454;14;20110509 02:00;1113/1153632;
D;217;3561454;14;20110509 02:00;P;;;;;;
D;217;3561454;14;20110509 02:00;V;;;;;;
B;217;3561515;15;20110509 02:00;;;6;MCKENZIE BVD;GREGORY HILLS;2557;625.5;M;20101011;20110215;260000;R1;V;VACANT LAND;;GCJ;;0;AG184331;
C;217;3561515;15;20110509 02:00;1174/1153632;
D;217;3561515;15;20110509 02:00;P;;;;;;
D;217;3561515;15;20110509 02:00;P;;;;;;
D;217;3561515;15;20110509 02:00;V;;;;;;
B;217;2288526;16;20110509 02:00;;;39;MCEWAN CCT;MOUNT ANNAN;2567;680;M;20110319;20110427;367000;R2;3;HOUSE;;AQA;;0;AG208080;
C;217;2288526;16;20110509 02:00;3078/793606;
D;217;2288526;16;20110509 02:00;P;;;;;;
D;217;2288526;16;20110509 02:00;V;;;;;;
D;217;2288526;16;20110509 02:00;V;;;;;;
B;217;2293996;17;20110509 02:00;;;12;WARATAH CT;NARELLAN VALE;2567;373.8;M;20110318;20110415;340000;R3;R;RESIDENCE;;AMA;;0;AG202933;
C;217;2293996;17;20110509 02:00;37/285053;
D;217;2293996;17;20110509 02:00;P;;;;;;
D;217;2293996;17;20110509 02:00;V;;;;;;
D;217;2293996;17;20110509 02:00;V;;;;;;
B;217;2286178;18;20110509 02:00;;;39;HOLDSWORTH DR;NARELLAN VALE;2567;721.2;M;20110316;20110419;472500;R2;R;RESIDENCE;;ARA;;0;AG196521;
C;217;2286178;18;20110509 02:00;245/818887;
D;217;2286178;18;20110509 02:00;P;;;;;;
D;217;2286178;18;20110509 02:00;P;;;;;;
D;217;2286178;18;20110509 02:00;P;;;;;;
D;217;2286178;18;20110509 02:00;V;;;;;;
D;217;2286178;18;20110509 02:00;V;;;;;;
B;217;2288939;19;20110509 02:00;;;5;MINELL CT;HARRINGTON PARK;2567;684.9;M;20110303;20110415;567500;R2;R;RESIDENCE;;AWA;;0;AG191703;
C;217;2288939;19;20110509 02:00;1310/1006034;
D;217;2288939;19;20110509 02:00;P;;;;;;
D;217;2288939;19;20110509 02:00;P;;;;;;
D;217;2288939;19;20110509 02:00;V;;;;;;
D;217;2288939;19;20110509 02:00;V;;;;;;
B;217;2289318;20;20110509 02:00;;;94;MOUNT ANNAN DR;MOUNT ANNAN;2567;1077;M;20110308;20110401;585000;R2;R;RESIDENCE;;AZA;;0;AG200441;
C;217;2289318;20;20110509 02:00;1701/834192;
D;217;2289318;20;20110509 02:00;P;;;;;;
D;217;2289318;20;20110509 02:00;P;;;;;;
D;217;2289318;20;20110509 02:00;V;;;;;;
B;217;2294824;21;20110509 02:00;;;48;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;703.2;M;20110321;20110420;610000;R2;R;RESIDENCE;;AWA;;0;AG199050;
C;217;2294824;21;20110509 02:00;5702/873263;
D;217;2294824;21;20110509 02:00;P;;;;;;
D;217;2294824;21;20110509 02:00;P;;;;;;
D;217;2294824;21;20110509 02:00;V;;;;;;
D;217;2294824;21;20110509 02:00;V;;;;;;
B;217;2292322;22;20110509 02:00;;;28;SPRING HILL CIR;CURRANS HILL;2567;573.8;M;20110323;20110421;499450;R2;R;RESIDENCE;;ANA;;0;AG206384;
C;217;2292322;22;20110509 02:00;347/1006335;
D;217;2292322;22;20110509 02:00;P;;;;;;
D;217;2292322;22;20110509 02:00;P;;;;;;
D;217;2292322;22;20110509 02:00;V;;;;;;
D;217;2292322;22;20110509 02:00;V;;;;;;
B;217;2284331;23;20110509 02:00;;;107;ELLIS LANE;ELLIS LANE;2570;4104;M;20110316;20110427;700000;R5;R;RESIDENCE;;RCA;;0;AG208814;
C;217;2284331;23;20110509 02:00;2/260108;
D;217;2284331;23;20110509 02:00;P;;;;;;
D;217;2284331;23;20110509 02:00;P;;;;;;
D;217;2284331;23;20110509 02:00;V;;;;;;
D;217;2284331;23;20110509 02:00;V;;;;;;
B;217;2295195;24;20110509 02:00;;;33;WOODLAND CRES;NARELLAN;2567;743;M;20110309;20110420;382000;R2;R;RESIDENCE;;AHA;;0;AG197239;
C;217;2295195;24;20110509 02:00;197/250226;
D;217;2295195;24;20110509 02:00;P;;;;;;
D;217;2295195;24;20110509 02:00;P;;;;;;
D;217;2295195;24;20110509 02:00;V;;;;;;
D;217;2295195;24;20110509 02:00;V;;;;;;
B;217;2284551;25;20110509 02:00;;3;13;EXCHANGE PDE;SMEATON GRANGE;2567;;;20110224;20110224;497250;;3;BUSINESS SUPP;3;;;0;AG192078;
C;217;2284551;25;20110509 02:00;3/SP56505;
D;217;2284551;25;20110509 02:00;P;;;;;;
D;217;2284551;25;20110509 02:00;P;;;;;;
D;217;2284551;25;20110509 02:00;V;;;;;;
D;217;2284551;25;20110509 02:00;V;;;;;;
D;217;2284551;25;20110509 02:00;V;;;;;;
D;217;2284551;25;20110509 02:00;V;;;;;;
D;217;2284551;25;20110509 02:00;V;;;;;;
D;217;2284551;25;20110509 02:00;V;;;;;;
D;217;2284551;25;20110509 02:00;V;;;;;;
D;217;2284551;25;20110509 02:00;V;;;;;;
B;217;2287614;26;20110509 02:00;;;2;CAVERS ST;CURRANS HILL;2567;642;M;20110209;20110413;482000;R3;R;RESIDENCE;;AMA;;0;AG193570;
C;217;2287614;26;20110509 02:00;948/1010343;
D;217;2287614;26;20110509 02:00;P;;;;;;
D;217;2287614;26;20110509 02:00;P;;;;;;
D;217;2287614;26;20110509 02:00;V;;;;;;
D;217;2287614;26;20110509 02:00;V;;;;;;
B;217;2282427;27;20110509 02:00;;;154;COATES PARK RD;COBBITTY;2570;1.993;H;20110217;20110401;657500;RU1;R;RESIDENCE;;RLA;;0;AG196882;
C;217;2282427;27;20110509 02:00;2/712964;
D;217;2282427;27;20110509 02:00;P;;;;;;
D;217;2282427;27;20110509 02:00;P;;;;;;
D;217;2282427;27;20110509 02:00;V;;;;;;
B;217;2282516;28;20110509 02:00;;;263;COBBITTY RD;COBBITTY;2570;1290;M;20110311;20110418;542000;R5;R;RESIDENCE;;RFA;;0;AG194044;
C;217;2282516;28;20110509 02:00;3/157683;
D;217;2282516;28;20110509 02:00;P;;;;;;
D;217;2282516;28;20110509 02:00;V;;;;;;
D;217;2282516;28;20110509 02:00;V;;;;;;
B;217;2285256;29;20110509 02:00;;;3;GOODE PL;CURRANS HILL;2567;606.9;M;20110305;20110418;300000;R2;R;RESIDENCE;;ANA;;0;AG189850;
C;217;2285256;29;20110509 02:00;7003/834872;
D;217;2285256;29;20110509 02:00;P;;;;;;
D;217;2285256;29;20110509 02:00;V;;;;;;
B;217;2290762;30;20110509 02:00;;;80;PLANE TREE DR;NARELLAN VALE;2567;973;M;20110216;20110324;637000;R2;R;RESIDENCE;;AXA;;0;AG196098;
C;217;2290762;30;20110509 02:00;2002/806383;
D;217;2290762;30;20110509 02:00;P;;;;;;
D;217;2290762;30;20110509 02:00;P;;;;;;
D;217;2290762;30;20110509 02:00;V;;;;;;
B;217;2280330;31;20110509 02:00;;;18;BERTRAM PL;NARELLAN VALE;2567;521.1;M;20110118;20110118;200000;R2;R;RESIDENCE;;ARA;;0;AG200051;
C;217;2280330;31;20110509 02:00;120/884271;
D;217;2280330;31;20110509 02:00;P;;;;;;
D;217;2280330;31;20110509 02:00;V;;;;;;
D;217;2280330;31;20110509 02:00;V;;;;;;
D;217;2280330;31;20110509 02:00;V;;;;;;
D;217;2280330;31;20110509 02:00;V;;;;;;
D;217;2280330;31;20110509 02:00;V;;;;;;
D;217;2280330;31;20110509 02:00;V;;;;;;
B;217;2821544;32;20110509 02:00;;;32;KOKODA CCT;MOUNT ANNAN;2567;502.3;M;20110307;20110415;435000;R3;R;RESIDENCE;;AMA;;0;AG207037;
C;217;2821544;32;20110509 02:00;10/1026207;
D;217;2821544;32;20110509 02:00;P;;;;;;
D;217;2821544;32;20110509 02:00;P;;;;;;
D;217;2821544;32;20110509 02:00;V;;;;;;
D;217;2821544;32;20110509 02:00;V;;;;;;
B;217;3255012;33;20110509 02:00;;;200;MOUNT ANNAN DR;MOUNT ANNAN;2567;672.1;M;20110314;20110427;467000;R2;R;RESIDENCE;;AZA;;0;AG207688;
C;217;3255012;33;20110509 02:00;3519/1096500;
D;217;3255012;33;20110509 02:00;P;;;;;;
D;217;3255012;33;20110509 02:00;P;;;;;;
D;217;3255012;33;20110509 02:00;V;;;;;;
D;217;3255012;33;20110509 02:00;V;;;;;;
B;217;3303584;34;20110509 02:00;;;97;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;464;M;20110304;20110411;455000;R2;R;RESIDENCE;;AWA;;0;AG191307;
C;217;3303584;34;20110509 02:00;3332/1109463;
D;217;3303584;34;20110509 02:00;P;;;;;;
D;217;3303584;34;20110509 02:00;P;;;;;;
D;217;3303584;34;20110509 02:00;V;;;;;;
Z;185;34;34;115;
