A;013;20110425 04:11;VALNET;
D;013;326483;8;20110425 04:11;V;;;;;;
B;013;322070;9;20110425 04:11;;;24;COVE BVD;NORTH ARM COVE;2324;1107;M;20110321;20110415;550000;A;R;RESIDENCE;;WD;;0;AG181694;
C;013;322070;9;20110425 04:11;465/9939;
D;013;322070;9;20110425 04:11;P;;;;;;
D;013;322070;9;20110425 04:11;V;;;;;;
D;013;322070;9;20110425 04:11;V;;;;;;
B;013;3574106;10;20110425 04:11;;;144;EDE DR;WALLINGAT;2428;10.96;H;20110201;20110401;85000;;V;VACANT LAND;;;;0;AG162823;
C;013;3574106;10;20110425 04:11;1/1127276;
D;013;3574106;10;20110425 04:11;P;;;;;;
D;013;3574106;10;20110425 04:11;V;;;;;;
B;013;3196824;11;20110425 04:11;;;1;FIG TREE CT;FORSTER;2428;702.2;M;20110131;20110407;422000;A;R;RESIDENCE;;AG;;0;AG173551;
C;013;3196824;11;20110425 04:11;20/1082985;
D;013;3196824;11;20110425 04:11;P;;;;;;
D;013;3196824;11;20110425 04:11;P;;;;;;
D;013;3196824;11;20110425 04:11;V;;;;;;
B;013;308340;12;20110425 04:11;;14;31;HEAD ST;FORSTER;2428;;;20110318;20110408;245000;;3;HOME UNIT;14;;;0;AG177797;
C;013;308340;12;20110425 04:11;14/SP14951;
D;013;308340;12;20110425 04:11;P;;;;;;
D;013;308340;12;20110425 04:11;V;;;;;;
D;013;308340;12;20110425 04:11;V;;;;;;
B;013;307438;13;20110425 04:11;;;13;DAPHNE ST;FORSTER;2428;556.4;M;20110225;20110325;365000;A;R;RESIDENCE;;AG;;0;AG176602;
C;013;307438;13;20110425 04:11;65/217649;
D;013;307438;13;20110425 04:11;P;;;;;;
D;013;307438;13;20110425 04:11;V;;;;;;
B;013;307564;14;20110425 04:11;;;32;ELIZABETH PDE;FORSTER;2428;612.6;M;20110221;20110323;450000;A;R;RESIDENCE;;DK;;0;AG173798;
C;013;307564;14;20110425 04:11;230/261534;
D;013;307564;14;20110425 04:11;P;;;;;;
D;013;307564;14;20110425 04:11;P;;;;;;
D;013;307564;14;20110425 04:11;V;;;;;;
B;013;305106;15;20110425 04:11;;;17;MYALL ST;ALLWORTH;2425;607;M;20110209;20110407;215000;A;R;RESIDENCE;;VA;;0;AG178341;
C;013;305106;15;20110425 04:11;4/236394;
D;013;305106;15;20110425 04:11;P;;;;;;
D;013;305106;15;20110425 04:11;V;;;;;;
B;013;305120;16;20110425 04:11;;;6;STROUD ST;ALLWORTH;2425;701.9;M;20110211;20110318;280000;A;R;RESIDENCE;;VA;;0;AG172009;
C;013;305120;16;20110425 04:11;24/260057;
D;013;305120;16;20110425 04:11;P;;;;;;
D;013;305120;16;20110425 04:11;V;;;;;;
D;013;305120;16;20110425 04:11;V;;;;;;
B;013;319349;17;20110425 04:11;;;17;KURRAWONG AVE;HAWKS NEST;2324;575.4;M;20110217;20110401;387500;A;R;RESIDENCE;;AZ;;0;AG176988;
C;013;319349;17;20110425 04:11;100/30790;
D;013;319349;17;20110425 04:11;P;;;;;;
D;013;319349;17;20110425 04:11;V;;;;;;
D;013;319349;17;20110425 04:11;V;;;;;;
B;013;311203;18;20110425 04:11;;;1;SHORT ST;FORSTER;2428;512.2;M;20110311;20110408;240000;A;R;RESIDENCE;;AH;;0;AG178377;
C;013;311203;18;20110425 04:11;3/1/20974;
D;013;311203;18;20110425 04:11;P;;;;;;
D;013;311203;18;20110425 04:11;V;;;;;;
B;013;317541;19;20110425 04:11;;;15;COOMBA RD;COOMBA PARK;2428;1012;M;20110301;20110406;170000;A;R;RESIDENCE;;VD;;0;AG182618;
C;013;317541;19;20110425 04:11;18/216499;
D;013;317541;19;20110425 04:11;P;;;;;;
D;013;317541;19;20110425 04:11;P;;;;;;
D;013;317541;19;20110425 04:11;V;;;;;;
B;013;309737;20;20110425 04:11;;6;68;LITTLE ST;FORSTER;2428;;;20110310;20110406;255000;;R;RESIDENCE;6;;;0;AG181134;
C;013;309737;20;20110425 04:11;6/SP16340;
D;013;309737;20;20110425 04:11;P;;;;;;
D;013;309737;20;20110425 04:11;P;;;;;;
D;013;309737;20;20110425 04:11;V;;;;;;
B;013;312361;21;20110425 04:11;;7;44;WALLIS ST;FORSTER;2428;;;20110310;20110407;305000;;R;RESIDENCE;7;;;0;AG174767;
C;013;312361;21;20110425 04:11;7/SP18498;
D;013;312361;21;20110425 04:11;P;;;;;;
D;013;312361;21;20110425 04:11;V;;;;;;
D;013;312361;21;20110425 04:11;V;;;;;;
B;013;312410;22;20110425 04:11;FORSTER TOWERS;13;12;WALLIS ST;FORSTER;2428;;;20110321;20110331;127500;;3;OFFICE;13;;;0;AG167014;
C;013;312410;22;20110425 04:11;13/SP11354;
D;013;312410;22;20110425 04:11;P;;;;;;
D;013;312410;22;20110425 04:11;P;;;;;;
D;013;312410;22;20110425 04:11;V;;;;;;
B;013;2772645;23;20110425 04:11;;;8;JACOB ST;TEA GARDENS;2324;1758;M;20110217;20110331;260000;A;V;VACANT LAND;;AV;;0;AG181481;
C;013;2772645;23;20110425 04:11;21/1025702;
D;013;2772645;23;20110425 04:11;P;;;;;;
D;013;2772645;23;20110425 04:11;V;;;;;;
Z;108;23;23;60;
