A;088;20110124 02:11;VALNET;
B;088;783206;10;20110124 02:11;;;129;HIGH ST;NORTH SYDNEY;2060;240.3;M;20101014;20101125;2545000;A;R;RESIDENCE;;ND;;0;AF977951;
C;088;783206;10;20110124 02:11;2/948324;
D;088;783206;10;20110124 02:11;P;;;;;;
D;088;783206;10;20110124 02:11;V;;;;;;
B;088;786906;11;20110124 02:11;;9;10;LINDSAY ST;NEUTRAL BAY;2089;;;20101029;20110114;680000;;R;RESIDENCE;9;;;0;AG8039;
C;088;786906;11;20110124 02:11;9/SP2448;
D;088;786906;11;20110124 02:11;P;;;;;;
D;088;786906;11;20110124 02:11;V;;;;;;
D;088;786906;11;20110124 02:11;V;;;;;;
B;088;770075;12;20110124 02:11;;5;21;BADEN RD;KURRABA POINT;2089;;;20100917;20101101;740000;;R;RESIDENCE;5;;;0;AF993367;
C;088;770075;12;20110124 02:11;5/SP2568;
D;088;770075;12;20110124 02:11;P;;;;;;
D;088;770075;12;20110124 02:11;V;;;;;;
B;088;772989;13;20110124 02:11;;2;36;BENT ST;NEUTRAL BAY;2089;;;20101105;20101221;530000;;R;RESIDENCE;2;;;0;AF985524;
C;088;772989;13;20110124 02:11;2/SP12226;
D;088;772989;13;20110124 02:11;P;;;;;;
D;088;772989;13;20110124 02:11;V;;;;;;
B;088;773047;14;20110124 02:11;;12;373;ALFRED ST N;NEUTRAL BAY;2089;;;20100820;20101129;725000;;R;RESIDENCE;12;;;0;AF993382;
C;088;773047;14;20110124 02:11;12/SP11016;
D;088;773047;14;20110124 02:11;P;;;;;;
D;088;773047;14;20110124 02:11;V;;;;;;
B;088;775810;15;20110124 02:11;;49;55;CARTER ST;CAMMERAY;2062;;;20101014;20101125;715000;;R;RESIDENCE;49;;;0;AG4746;
C;088;775810;15;20110124 02:11;49/SP2536;
D;088;775810;15;20110124 02:11;P;;;;;;
D;088;775810;15;20110124 02:11;V;;;;;;
B;088;773522;16;20110124 02:11;;5;214;BLUES POINT RD;NORTH SYDNEY;2060;;;20101119;20101221;527000;;R;RESIDENCE;5;;;0;AF985490;
C;088;773522;16;20110124 02:11;5/SP36050;
D;088;773522;16;20110124 02:11;P;;;;;;
D;088;773522;16;20110124 02:11;V;;;;;;
B;088;779004;17;20110124 02:11;;8;27 A;EATON ST;NEUTRAL BAY;2089;;;20101117;20101217;530000;;R;RESIDENCE;8;;;0;AF989408;
C;088;779004;17;20110124 02:11;8/SP15365;
D;088;779004;17;20110124 02:11;P;;;;;;
D;088;779004;17;20110124 02:11;V;;;;;;
B;088;784329;18;20110124 02:11;;4;17;HUME ST;WOLLSTONECRAFT;2065;;;20101209;20101209;560000;;R;RESIDENCE;4;;;0;AF990038;
C;088;784329;18;20110124 02:11;4/SP3506;
D;088;784329;18;20110124 02:11;P;;;;;;
D;088;784329;18;20110124 02:11;P;;;;;;
D;088;784329;18;20110124 02:11;V;;;;;;
D;088;784329;18;20110124 02:11;V;;;;;;
D;088;784329;18;20110124 02:11;V;;;;;;
B;088;779158;19;20110124 02:11;;3;27 B;ELAMANG AVE;KIRRIBILLI;2061;;;20100924;20101220;520000;;R;RESIDENCE;3;;;0;AF979736;
C;088;779158;19;20110124 02:11;3/SP54;
D;088;779158;19;20110124 02:11;P;;;;;;
D;088;779158;19;20110124 02:11;V;;;;;;
B;088;785425;20;20110124 02:11;;1;59;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20101106;20101223;1000000;;R;RESIDENCE;1;;;0;AF982984;
C;088;785425;20;20110124 02:11;1/SP16930;
D;088;785425;20;20110124 02:11;P;;;;;;
D;088;785425;20;20110124 02:11;P;;;;;;
D;088;785425;20;20110124 02:11;V;;;;;;
D;088;785425;20;20110124 02:11;V;;;;;;
B;088;784893;21;20110124 02:11;;43;4;KAREELA RD;CREMORNE POINT;2090;;;20101115;20101220;1400000;;R;RESIDENCE;43;;;0;AF988611;
C;088;784893;21;20110124 02:11;43/SP957;
D;088;784893;21;20110124 02:11;P;;;;;;
D;088;784893;21;20110124 02:11;V;;;;;;
D;088;784893;21;20110124 02:11;V;;;;;;
B;088;785534;22;20110124 02:11;;6;101;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20101124;20101222;530000;;R;RESIDENCE;6;;;0;AF993722;
C;088;785534;22;20110124 02:11;6/SP18874;
D;088;785534;22;20110124 02:11;P;;;;;;
D;088;785534;22;20110124 02:11;V;;;;;;
B;088;774153;23;20110124 02:11;;16;2;BORONIA ST;WOLLSTONECRAFT;2065;;;20101109;20101223;850000;;R;RESIDENCE;16;;;0;AF998781;
C;088;774153;23;20110124 02:11;16/SP16382;
D;088;774153;23;20110124 02:11;P;;;;;;
D;088;774153;23;20110124 02:11;V;;;;;;
D;088;774153;23;20110124 02:11;V;;;;;;
B;088;782264;24;20110124 02:11;;35;25;HAMPDEN AVE;CREMORNE;2090;;;20101105;20101217;454000;;R;RESIDENCE;35;;;0;AF989905;
C;088;782264;24;20110124 02:11;35/SP4162;
D;088;782264;24;20110124 02:11;P;;;;;;
D;088;782264;24;20110124 02:11;V;;;;;;
B;088;785009;25;20110124 02:11;;1;41;KING ST;WAVERTON;2060;;;20101030;20101210;915000;;R;RESIDENCE;1;;;0;AF990707;
C;088;785009;25;20110124 02:11;1/SP20398;
D;088;785009;25;20110124 02:11;P;;;;;;
D;088;785009;25;20110124 02:11;P;;;;;;
D;088;785009;25;20110124 02:11;V;;;;;;
B;088;788048;26;20110124 02:11;;3;5;MIDDLEMISS ST;LAVENDER BAY;2060;;;20101112;20101130;360000;;R;RESIDENCE;3;;;0;AF992821;
C;088;788048;26;20110124 02:11;3/SP52429;
D;088;788048;26;20110124 02:11;P;;;;;;
D;088;788048;26;20110124 02:11;V;;;;;;
B;088;788055;27;20110124 02:11;;1;7;MIDDLEMISS ST;LAVENDER BAY;2060;;;20101001;20101112;315000;;R;RESIDENCE;1;;;0;AF933021;
C;088;788055;27;20110124 02:11;1/SP538;
D;088;788055;27;20110124 02:11;P;;;;;;
D;088;788055;27;20110124 02:11;V;;;;;;
B;088;793403;28;20110124 02:11;;1;51;UPPER PITT ST;KIRRIBILLI;2061;;;20101113;20110112;3775000;;R;RESIDENCE;1;;;0;AG5948;
C;088;793403;28;20110124 02:11;1/SP11318;
D;088;793403;28;20110124 02:11;P;;;;;;
D;088;793403;28;20110124 02:11;V;;;;;;
D;088;793403;28;20110124 02:11;V;;;;;;
B;088;799322;29;20110124 02:11;;14;8;VALE ST;CAMMERAY;2062;;;20101118;20101217;460000;;R;RESIDENCE;14;;;0;AF987575;
C;088;799322;29;20110124 02:11;14/SP8944;
D;088;799322;29;20110124 02:11;P;;;;;;
D;088;799322;29;20110124 02:11;V;;;;;;
B;088;793783;30;20110124 02:11;;53;3;PLUNKETT ST;KIRRIBILLI;2061;;;20100630;20101220;1250000;;R;RESIDENCE;23;;;0;AF991788;
C;088;793783;30;20110124 02:11;23/SP7655;
D;088;793783;30;20110124 02:11;P;;;;;;
D;088;793783;30;20110124 02:11;V;;;;;;
B;088;802209;31;20110124 02:11;;604;15;WYAGDON ST;NEUTRAL BAY;2089;;;20101104;20101203;525000;;R;RESIDENCE;44;;;0;AF997054;
C;088;802209;31;20110124 02:11;44/SP2436;
D;088;802209;31;20110124 02:11;P;;;;;;
D;088;802209;31;20110124 02:11;P;;;;;;
D;088;802209;31;20110124 02:11;V;;;;;;
B;088;799963;32;20110124 02:11;;9;1;WARUDA ST;KIRRIBILLI;2061;;;20101120;20101220;1410000;;R;RESIDENCE;9;;;0;AF988655;
C;088;799963;32;20110124 02:11;9/SP15930;
D;088;799963;32;20110124 02:11;P;;;;;;
D;088;799963;32;20110124 02:11;P;;;;;;
D;088;799963;32;20110124 02:11;V;;;;;;
B;088;800182;33;20110124 02:11;;2;4;WARUDA ST;KIRRIBILLI;2061;;;20101105;20101223;515000;;R;RESIDENCE;2;;;0;AF991022;
C;088;800182;33;20110124 02:11;2/SP11176;
D;088;800182;33;20110124 02:11;P;;;;;;
D;088;800182;33;20110124 02:11;V;;;;;;
D;088;800182;33;20110124 02:11;V;;;;;;
D;088;800182;33;20110124 02:11;V;;;;;;
B;088;800182;34;20110124 02:11;;6;4;WARUDA ST;KIRRIBILLI;2061;;;20100914;20101129;725000;;R;RESIDENCE;6;;;0;AF986795;
C;088;800182;34;20110124 02:11;6/SP11176;
D;088;800182;34;20110124 02:11;P;;;;;;
D;088;800182;34;20110124 02:11;V;;;;;;
D;088;800182;34;20110124 02:11;V;;;;;;
D;088;800182;34;20110124 02:11;V;;;;;;
B;088;802894;35;20110124 02:11;;11;106;YOUNG ST;CREMORNE;2090;;;20101125;20110106;637000;;R;RESIDENCE;11;;;0;AF999524;
C;088;802894;35;20110124 02:11;11/SP6097;
D;088;802894;35;20110124 02:11;P;;;;;;
D;088;802894;35;20110124 02:11;V;;;;;;
B;088;797492;36;20110124 02:11;;1;56;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20101122;20110112;725000;;R;RESIDENCE;1;;;0;AG3645;
C;088;797492;36;20110124 02:11;1/SP46543;
D;088;797492;36;20110124 02:11;P;;;;;;
D;088;797492;36;20110124 02:11;P;;;;;;
D;088;797492;36;20110124 02:11;V;;;;;;
D;088;797492;36;20110124 02:11;V;;;;;;
B;088;800452;37;20110124 02:11;;404;1;WATSON ST;NEUTRAL BAY;2089;;;20101222;20101222;420000;;R;RESIDENCE;17;;;67;AF974392;
C;088;800452;37;20110124 02:11;17/SP7844;
D;088;800452;37;20110124 02:11;P;;;;;;
D;088;800452;37;20110124 02:11;V;;;;;;
D;088;800452;37;20110124 02:11;V;;;;;;
D;088;800452;37;20110124 02:11;V;;;;;;
D;088;800452;37;20110124 02:11;V;;;;;;
B;088;794964;38;20110124 02:11;;3;33;REYNOLDS ST;CREMORNE;2090;;;20101129;20101215;937500;;R;RESIDENCE;3;;;0;AF993404;
C;088;794964;38;20110124 02:11;3/SP18663;
D;088;794964;38;20110124 02:11;P;;;;;;
D;088;794964;38;20110124 02:11;V;;;;;;
D;088;794964;38;20110124 02:11;V;;;;;;
B;088;800549;39;20110124 02:11;;31;4;WATSON ST;NEUTRAL BAY;2089;;;20101123;20101223;680000;;3;UNIT;31;;;0;AF991324;
C;088;800549;39;20110124 02:11;31/SP44247;
D;088;800549;39;20110124 02:11;P;;;;;;
D;088;800549;39;20110124 02:11;V;;;;;;
D;088;800549;39;20110124 02:11;V;;;;;;
B;088;797907;40;20110124 02:11;;7;126;SPENCER RD;CREMORNE;2090;;;20101112;20101217;690000;;R;RESIDENCE;7;;;0;AF981842;
C;088;797907;40;20110124 02:11;7/SP11601;
D;088;797907;40;20110124 02:11;P;;;;;;
D;088;797907;40;20110124 02:11;V;;;;;;
B;088;790205;41;20110124 02:11;;3;13;MILSON RD;CREMORNE POINT;2090;;;20101126;20110114;1250000;;R;RESIDENCE;3;;;0;AG7429;
C;088;790205;41;20110124 02:11;3/SP4433;
D;088;790205;41;20110124 02:11;P;;;;;;
D;088;790205;41;20110124 02:11;P;;;;;;
D;088;790205;41;20110124 02:11;V;;;;;;
D;088;790205;41;20110124 02:11;V;;;;;;
B;088;795621;42;20110124 02:11;;24;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20101125;20101221;645000;;R;RESIDENCE;24;;;0;AF997437;
C;088;795621;42;20110124 02:11;24/SP47991;
D;088;795621;42;20110124 02:11;P;;;;;;
D;088;795621;42;20110124 02:11;P;;;;;;
D;088;795621;42;20110124 02:11;V;;;;;;
D;088;795621;42;20110124 02:11;V;;;;;;
B;088;801314;43;20110124 02:11;;14 B;50;WHALING RD;NORTH SYDNEY;2060;;;20101124;20110114;1200000;;V;VACANT LAND;85;;;0;AG5167;
C;088;801314;43;20110124 02:11;85/SP11963;
D;088;801314;43;20110124 02:11;P;;;;;;
D;088;801314;43;20110124 02:11;P;;;;;;
D;088;801314;43;20110124 02:11;V;;;;;;
B;088;790392;44;20110124 02:11;;;109;MILSON RD;CREMORNE POINT;2090;322.5;M;20101006;20101203;2042500;A;R;RESIDENCE;;NC;;0;AF993491;
C;088;790392;44;20110124 02:11;A/110200;
D;088;790392;44;20110124 02:11;P;;;;;;
D;088;790392;44;20110124 02:11;V;;;;;;
D;088;790392;44;20110124 02:11;V;;;;;;
B;088;3390889;45;20110124 02:11;;1;3;BALLS HEAD RD;WAVERTON;2060;;;20100727;20101224;4000000;;R;RESIDENCE;1;;;0;AF990741;
C;088;3390889;45;20110124 02:11;1/SP80500;
D;088;3390889;45;20110124 02:11;P;;;;;;
D;088;3390889;45;20110124 02:11;V;;;;;;
B;088;3038469;46;20110124 02:11;;6;4;LITTLE ALFRED ST;NORTH SYDNEY;2060;;;20101206;20110110;660000;;R;RESIDENCE;6;;;0;AF999631;
C;088;3038469;46;20110124 02:11;6/SP71454;
D;088;3038469;46;20110124 02:11;P;;;;;;
D;088;3038469;46;20110124 02:11;V;;;;;;
B;088;3078473;47;20110124 02:11;;404;11;CHANDOS ST;ST LEONARDS;2065;;;20101213;20101224;686000;;V;VACANT LAND;31;;;0;AF997277;
C;088;3078473;47;20110124 02:11;31/SP72241;
D;088;3078473;47;20110124 02:11;P;;;;;;
D;088;3078473;47;20110124 02:11;P;;;;;;
D;088;3078473;47;20110124 02:11;V;;;;;;
D;088;3078473;47;20110124 02:11;V;;;;;;
B;088;3066023;48;20110124 02:11;;705 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20101217;20101217;785000;;R;RESIDENCE;59;;;0;AF983795;
C;088;3066023;48;20110124 02:11;59/SP71980;
D;088;3066023;48;20110124 02:11;P;;;;;;
D;088;3066023;48;20110124 02:11;V;;;;;;
B;088;3554177;49;20110124 02:11;;;300;PACIFIC HWY;CROWS NEST;2065;;;20091229;20101223;570000;;R;RESIDENCE;16;;;0;AF985785;
C;088;3554177;49;20110124 02:11;16/SP84632;
D;088;3554177;49;20110124 02:11;P;;;;;;
D;088;3554177;49;20110124 02:11;V;;;;;;
B;088;3554177;50;20110124 02:11;;;300;PACIFIC HWY;CROWS NEST;2065;;;20091229;20101223;570000;;R;RESIDENCE;27;;;0;AF985785;
C;088;3554177;50;20110124 02:11;27/SP84632;
D;088;3554177;50;20110124 02:11;P;;;;;;
D;088;3554177;50;20110124 02:11;V;;;;;;
B;088;3554177;51;20110124 02:11;;;300;PACIFIC HWY;CROWS NEST;2065;;;20091229;20101223;570000;;R;RESIDENCE;35;;;0;AF985785;
C;088;3554177;51;20110124 02:11;35/SP84632;
D;088;3554177;51;20110124 02:11;P;;;;;;
D;088;3554177;51;20110124 02:11;V;;;;;;
B;088;3519604;52;20110124 02:11;;14;203;MILITARY RD;NEUTRAL BAY;2089;;;20101028;20101202;795000;;R;RESIDENCE;14;;;0;AF934202;
C;088;3519604;52;20110124 02:11;14/SP83412;
D;088;3519604;52;20110124 02:11;P;;;;;;
D;088;3519604;52;20110124 02:11;V;;;;;;
D;088;3519604;52;20110124 02:11;V;;;;;;
B;088;3553770;53;20110124 02:11;;3;197;WALKER ST;NORTH SYDNEY;2060;;;20100913;20101221;749000;;R;RESIDENCE;3;;;0;AF987708;
C;088;3553770;53;20110124 02:11;3/SP84674;
D;088;3553770;53;20110124 02:11;P;;;;;;
D;088;3553770;53;20110124 02:11;V;;;;;;
B;088;3553770;54;20110124 02:11;;5;197;WALKER ST;NORTH SYDNEY;2060;;;20100804;20101220;960000;;R;RESIDENCE;5;;;0;AF986014;
C;088;3553770;54;20110124 02:11;5/SP84674;
D;088;3553770;54;20110124 02:11;P;;;;;;
D;088;3553770;54;20110124 02:11;P;;;;;;
D;088;3553770;54;20110124 02:11;V;;;;;;
B;088;3553770;55;20110124 02:11;;8;197;WALKER ST;NORTH SYDNEY;2060;;;20100831;20101229;755000;;R;RESIDENCE;8;;;0;AF989600;
C;088;3553770;55;20110124 02:11;8/SP84674;
D;088;3553770;55;20110124 02:11;P;;;;;;
D;088;3553770;55;20110124 02:11;P;;;;;;
D;088;3553770;55;20110124 02:11;V;;;;;;
B;088;3164988;56;20110124 02:11;;1502;81;BERRY ST;NORTH SYDNEY;2060;;;20101110;20101222;720000;;R;RESIDENCE;74;;;0;AF977649;
C;088;3164988;56;20110124 02:11;74/SP74602;
D;088;3164988;56;20110124 02:11;P;;;;;;
D;088;3164988;56;20110124 02:11;V;;;;;;
D;088;3164988;56;20110124 02:11;V;;;;;;
B;088;3162849;57;20110124 02:11;;703;34;OXLEY ST;ST LEONARDS;2065;;;20101123;20110104;410000;;R;RESIDENCE;75;;;0;AF994151;
C;088;3162849;57;20110124 02:11;75/SP74219;
D;088;3162849;57;20110124 02:11;P;;;;;;
D;088;3162849;57;20110124 02:11;V;;;;;;
Z;276;57;57;160;
