A;081;20110214 01:54;VALNET;
D;081;3099814;9;20110214 01:54;P;;;;;;
D;081;3099814;9;20110214 01:54;P;;;;;;
D;081;3099814;9;20110214 01:54;V;;;;;;
B;081;3551253;10;20110214 01:54;;;16;NORBRIK DR;BELLA VISTA;2153;8000;M;20100720;20101209;3960000;E;V;VACANT LAND;;DE;;0;AG21097;
C;081;3551253;10;20110214 01:54;6054/1140054;
D;081;3551253;10;20110214 01:54;P;;;;;;
D;081;3551253;10;20110214 01:54;V;;;;;;
B;081;3551632;11;20110214 01:54;;11;52;DOBSON CRES;BAULKHAM HILLS;2153;;;20010530;20101209;527000;;R;RESIDENCE;11;;;0;AG22486;
C;081;3551632;11;20110214 01:54;11/SP84587;
D;081;3551632;11;20110214 01:54;P;;;;;;
D;081;3551632;11;20110214 01:54;P;;;;;;
D;081;3551632;11;20110214 01:54;V;;;;;;
B;081;3551632;12;20110214 01:54;;;52;DOBSON CRES;BAULKHAM HILLS;2153;;;20091221;20101216;555000;;R;RESIDENCE;15;;;0;AG32253;
C;081;3551632;12;20110214 01:54;15/SP84587;
D;081;3551632;12;20110214 01:54;P;;;;;;
D;081;3551632;12;20110214 01:54;P;;;;;;
D;081;3551632;12;20110214 01:54;V;;;;;;
B;081;3552276;13;20110214 01:54;;3;21;ARDLEY AVE;KELLYVILLE;2155;;;20091204;20101213;515000;;R;RESIDENCE;3;;;0;AF974460;
C;081;3552276;13;20110214 01:54;3/SP84684;
D;081;3552276;13;20110214 01:54;P;;;;;;
D;081;3552276;13;20110214 01:54;P;;;;;;
D;081;3552276;13;20110214 01:54;V;;;;;;
B;081;3552276;14;20110214 01:54;;;21;ARDLEY AVE;KELLYVILLE;2155;;;20100520;20101216;515000;;R;RESIDENCE;4;;;0;AG21938;
C;081;3552276;14;20110214 01:54;4/SP84684;
D;081;3552276;14;20110214 01:54;P;;;;;;
D;081;3552276;14;20110214 01:54;V;;;;;;
B;081;3552276;15;20110214 01:54;;;21;ARDLEY AVE;KELLYVILLE;2155;;;20100520;20101216;515000;;R;RESIDENCE;5;;;0;AG21940;
C;081;3552276;15;20110214 01:54;5/SP84684;
D;081;3552276;15;20110214 01:54;P;;;;;;
D;081;3552276;15;20110214 01:54;V;;;;;;
B;081;3552276;16;20110214 01:54;;;21;ARDLEY AVE;KELLYVILLE;2155;;;20100520;20101216;515000;;R;RESIDENCE;6;;;0;AG21942;
C;081;3552276;16;20110214 01:54;6/SP84684;
D;081;3552276;16;20110214 01:54;P;;;;;;
D;081;3552276;16;20110214 01:54;V;;;;;;
B;081;3552276;17;20110214 01:54;;;21;ARDLEY AVE;KELLYVILLE;2155;;;20100520;20101216;515000;;R;RESIDENCE;7;;;0;AG21944;
C;081;3552276;17;20110214 01:54;7/SP84684;
D;081;3552276;17;20110214 01:54;P;;;;;;
D;081;3552276;17;20110214 01:54;V;;;;;;
B;081;3552276;18;20110214 01:54;;;21;ARDLEY AVE;KELLYVILLE;2155;;;20100520;20101216;515000;;R;RESIDENCE;8;;;0;AG21946;
C;081;3552276;18;20110214 01:54;8/SP84684;
D;081;3552276;18;20110214 01:54;P;;;;;;
D;081;3552276;18;20110214 01:54;V;;;;;;
B;081;3552276;19;20110214 01:54;;;21;ARDLEY AVE;KELLYVILLE;2155;;;20100421;20101215;540000;;R;RESIDENCE;10;;;0;AF987778;
C;081;3552276;19;20110214 01:54;10/SP84684;
D;081;3552276;19;20110214 01:54;P;;;;;;
D;081;3552276;19;20110214 01:54;P;;;;;;
D;081;3552276;19;20110214 01:54;V;;;;;;
B;081;3542473;20;20110214 01:54;;1;45;KERRS RD;CASTLE HILL;2154;;;20101126;20110124;560000;;R;RESIDENCE;1;;;0;AG24545;
C;081;3542473;20;20110214 01:54;1/SP84432;
D;081;3542473;20;20110214 01:54;P;;;;;;
D;081;3542473;20;20110214 01:54;V;;;;;;
B;081;3540031;21;20110214 01:54;;;17;TRINITY AVE;KELLYVILLE;2155;550;M;20101011;20101222;398000;A;V;VACANT LAND;;AX;;0;AG19084;
C;081;3540031;21;20110214 01:54;1022/1156825;
D;081;3540031;21;20110214 01:54;P;;;;;;
D;081;3540031;21;20110214 01:54;P;;;;;;
D;081;3540031;21;20110214 01:54;V;;;;;;
D;081;3540031;21;20110214 01:54;V;;;;;;
B;081;3555262;22;20110214 01:54;;3;213;PENNANT HILLS RD;CARLINGFORD;2118;;;20101001;20110114;590000;;R;RESIDENCE;3;;;0;AG33204;
C;081;3555262;22;20110214 01:54;3/SP84740;
D;081;3555262;22;20110214 01:54;P;;;;;;
D;081;3555262;22;20110214 01:54;P;;;;;;
D;081;3555262;22;20110214 01:54;V;;;;;;
B;081;3555262;23;20110214 01:54;;7;213;PENNANT HILLS RD;CARLINGFORD;2118;;;20100514;20101223;545000;;R;RESIDENCE;7;;;0;AG24466;
C;081;3555262;23;20110214 01:54;7/SP84740;
D;081;3555262;23;20110214 01:54;P;;;;;;
D;081;3555262;23;20110214 01:54;V;;;;;;
B;081;3555262;24;20110214 01:54;;8;213;PENNANT HILLS RD;CARLINGFORD;2118;;;20100309;20110114;570000;;R;RESIDENCE;8;;;0;AG19385;
C;081;3555262;24;20110214 01:54;8/SP84740;
D;081;3555262;24;20110214 01:54;P;;;;;;
D;081;3555262;24;20110214 01:54;P;;;;;;
D;081;3555262;24;20110214 01:54;V;;;;;;
B;081;582247;25;20110214 01:54;;;44;CARMEN DR;CARLINGFORD;2118;923.2;M;20101217;20110121;750000;A;R;RESIDENCE;;AA;;0;AG43868;
C;081;582247;25;20110214 01:54;22/238045;
D;081;582247;25;20110214 01:54;P;;;;;;
D;081;582247;25;20110214 01:54;P;;;;;;
D;081;582247;25;20110214 01:54;V;;;;;;
B;081;582448;26;20110214 01:54;;;1;LAROOL CRES;CASTLE HILL;2154;695.6;M;20110119;20110119;448000;A;R;RESIDENCE;;AG;;0;AG21378;
C;081;582448;26;20110214 01:54;4/232658;
D;081;582448;26;20110214 01:54;P;;;;;;
D;081;582448;26;20110214 01:54;P;;;;;;
D;081;582448;26;20110214 01:54;V;;;;;;
D;081;582448;26;20110214 01:54;V;;;;;;
B;081;577296;27;20110214 01:54;;;44;BASS DR;BAULKHAM HILLS;2153;698;M;20101224;20110127;665000;A;R;RESIDENCE;;AJ;;0;AG39979;
C;081;577296;27;20110214 01:54;405/259583;
D;081;577296;27;20110214 01:54;P;;;;;;
D;081;577296;27;20110214 01:54;P;;;;;;
D;081;577296;27;20110214 01:54;V;;;;;;
D;081;577296;27;20110214 01:54;V;;;;;;
B;081;574671;28;20110214 01:54;;;28;AMBLESIDE DR;CASTLE HILL;2154;695.6;M;20101207;20110118;605000;A;R;RESIDENCE;;AG;;0;AG35207;
C;081;574671;28;20110214 01:54;4/232450;
D;081;574671;28;20110214 01:54;P;;;;;;
D;081;574671;28;20110214 01:54;P;;;;;;
D;081;574671;28;20110214 01:54;V;;;;;;
D;081;574671;28;20110214 01:54;V;;;;;;
B;081;580167;29;20110214 01:54;;2;9;BRISBANE RD;CASTLE HILL;2154;;;20101123;20110124;515000;;R;RESIDENCE;2;;;0;AG37330;
C;081;580167;29;20110214 01:54;2/SP57876;
D;081;580167;29;20110214 01:54;P;;;;;;
D;081;580167;29;20110214 01:54;P;;;;;;
D;081;580167;29;20110214 01:54;V;;;;;;
B;081;580260;30;20110214 01:54;;;39;BRITANNIA RD;CASTLE HILL;2154;967.5;M;20101201;20110114;710000;A;R;RESIDENCE;;AG;;0;AG42252;
C;081;580260;30;20110214 01:54;95/246101;
D;081;580260;30;20110214 01:54;P;;;;;;
D;081;580260;30;20110214 01:54;V;;;;;;
D;081;580260;30;20110214 01:54;V;;;;;;
B;081;580861;31;20110214 01:54;;;50;BRUSHWOOD DR;ROUSE HILL;2155;552.6;M;20101216;20110127;715000;A;3;HOUSE;;AZ;;0;AG42266;
C;081;580861;31;20110214 01:54;401/877951;
D;081;580861;31;20110214 01:54;P;;;;;;
D;081;580861;31;20110214 01:54;V;;;;;;
D;081;580861;31;20110214 01:54;V;;;;;;
B;081;581094;32;20110214 01:54;;;70;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20101122;20110114;618000;A;R;RESIDENCE;;AK;;0;AG30812;
C;081;581094;32;20110214 01:54;295/237140;
D;081;581094;32;20110214 01:54;P;;;;;;
D;081;581094;32;20110214 01:54;P;;;;;;
D;081;581094;32;20110214 01:54;V;;;;;;
D;081;581094;32;20110214 01:54;V;;;;;;
B;081;589690;33;20110214 01:54;;;2;FARM RD;KENTHURST;2156;2.033;H;20100929;20110127;1375000;R;R;RESIDENCE;;RD;;0;AG36271;
C;081;589690;33;20110214 01:54;1/255693;
D;081;589690;33;20110214 01:54;P;;;;;;
D;081;589690;33;20110214 01:54;P;;;;;;
D;081;589690;33;20110214 01:54;P;;;;;;
D;081;589690;33;20110214 01:54;P;;;;;;
D;081;589690;33;20110214 01:54;V;;;;;;
D;081;589690;33;20110214 01:54;V;;;;;;
B;081;584756;34;20110214 01:54;;;2 B;COLBRAN AVE;KENTHURST;2156;2.023;H;20101119;20101212;1155000;R;R;RESIDENCE;;RD;;0;AG26109;
C;081;584756;34;20110214 01:54;1/569950;
D;081;584756;34;20110214 01:54;P;;;;;;
D;081;584756;34;20110214 01:54;P;;;;;;
D;081;584756;34;20110214 01:54;P;;;;;;
D;081;584756;34;20110214 01:54;V;;;;;;
B;081;587474;35;20110214 01:54;;;35;DELANEY DR;BAULKHAM HILLS;2153;813.3;M;20101213;20110128;774000;A;R;RESIDENCE;;AQ;;0;AG47928;
C;081;587474;35;20110214 01:54;5/776874;
D;081;587474;35;20110214 01:54;P;;;;;;
D;081;587474;35;20110214 01:54;P;;;;;;
D;081;587474;35;20110214 01:54;V;;;;;;
D;081;587474;35;20110214 01:54;V;;;;;;
B;081;592877;36;20110214 01:54;;;21;GOODHALL AVE;BAULKHAM HILLS;2153;695.6;M;20101120;20110131;729000;A;R;RESIDENCE;;AJ;;0;AG48207;
C;081;592877;36;20110214 01:54;134/243826;
D;081;592877;36;20110214 01:54;P;;;;;;
D;081;592877;36;20110214 01:54;P;;;;;;
D;081;592877;36;20110214 01:54;V;;;;;;
D;081;592877;36;20110214 01:54;V;;;;;;
B;081;587851;37;20110214 01:54;;;6;DOHERTY AVE;GLENHAVEN;2156;932.6;M;20101211;20110124;875000;A;R;RESIDENCE;;AE;;0;AG31372;
C;081;587851;37;20110214 01:54;7/778144;
D;081;587851;37;20110214 01:54;P;;;;;;
D;081;587851;37;20110214 01:54;V;;;;;;
D;081;587851;37;20110214 01:54;V;;;;;;
B;081;590557;38;20110214 01:54;;;5;FOREST RD;BAULKHAM HILLS;2153;736;M;20101119;20110121;595000;A;R;RESIDENCE;;AJ;;0;AG35639;
C;081;590557;38;20110214 01:54;41/13443;
D;081;590557;38;20110214 01:54;P;;;;;;
D;081;590557;38;20110214 01:54;V;;;;;;
B;081;590624;39;20110214 01:54;;;9;FORUM CRES;BAULKHAM HILLS;2153;1257;M;20101122;20110120;750000;A;3;HOUSE;;AK;;0;AG49232;
C;081;590624;39;20110214 01:54;157/703169;
D;081;590624;39;20110214 01:54;P;;;;;;
D;081;590624;39;20110214 01:54;P;;;;;;
D;081;590624;39;20110214 01:54;V;;;;;;
D;081;590624;39;20110214 01:54;V;;;;;;
B;081;593241;40;20110214 01:54;;;26;GRANGE RD;GLENHAVEN;2156;802.4;M;20101221;20110128;900000;A;R;RESIDENCE;;AE;;0;AG36694;
C;081;593241;40;20110214 01:54;34/839674;
D;081;593241;40;20110214 01:54;P;;;;;;
D;081;593241;40;20110214 01:54;P;;;;;;
D;081;593241;40;20110214 01:54;V;;;;;;
B;081;588094;41;20110214 01:54;;;21;DREMEDAY ST;NORTHMEAD;2152;771.4;M;20101204;20110124;583000;A;R;RESIDENCE;;AN;;0;AG41640;
C;081;588094;41;20110214 01:54;E/361073;
D;081;588094;41;20110214 01:54;P;;;;;;
D;081;588094;41;20110214 01:54;P;;;;;;
D;081;588094;41;20110214 01:54;V;;;;;;
D;081;588094;41;20110214 01:54;V;;;;;;
B;081;590795;42;20110214 01:54;;9;48;FRANCIS ST;CASTLE HILL;2154;;;20101130;20110121;510000;;R;RESIDENCE;9;;;0;AG37072;
C;081;590795;42;20110214 01:54;9/SP60247;
D;081;590795;42;20110214 01:54;P;;;;;;
D;081;590795;42;20110214 01:54;P;;;;;;
D;081;590795;42;20110214 01:54;V;;;;;;
D;081;590795;42;20110214 01:54;V;;;;;;
B;081;593800;43;20110214 01:54;;;15;GREVILLEA GR;BAULKHAM HILLS;2153;750;M;20101126;20110121;615000;A;R;RESIDENCE;;AJ;;0;AG33435;
C;081;593800;43;20110214 01:54;4255/255925;
D;081;593800;43;20110214 01:54;P;;;;;;
D;081;593800;43;20110214 01:54;V;;;;;;
B;081;585978;44;20110214 01:54;;;63;CRAIGMORE DR;KELLYVILLE;2155;499.3;M;20101119;20110107;585000;A;R;RESIDENCE;;AX;;0;AG41976;
C;081;585978;44;20110214 01:54;1313/1009628;
D;081;585978;44;20110214 01:54;P;;;;;;
D;081;585978;44;20110214 01:54;P;;;;;;
D;081;585978;44;20110214 01:54;V;;;;;;
B;081;593903;45;20110214 01:54;;;2;GUINEVIERE CT;CASTLE HILL;2154;754;M;20101213;20110124;660000;A;R;RESIDENCE;;AE;;0;AG41507;
C;081;593903;45;20110214 01:54;5045/707960;
D;081;593903;45;20110214 01:54;P;;;;;;
D;081;593903;45;20110214 01:54;P;;;;;;
D;081;593903;45;20110214 01:54;V;;;;;;
B;081;593990;46;20110214 01:54;;;6;GURNER PL;KELLYVILLE;2155;707;M;20101221;20110201;585000;A;R;RESIDENCE;;AR;;0;AG43840;
C;081;593990;46;20110214 01:54;6/248959;
D;081;593990;46;20110214 01:54;P;;;;;;
D;081;593990;46;20110214 01:54;V;;;;;;
B;081;605756;47;20110214 01:54;;;152;NORTH ROCKS RD;NORTH ROCKS;2151;796.7;M;20101112;20110128;550000;A;R;RESIDENCE;;AC;;0;AG48792;
C;081;605756;47;20110214 01:54;2/26589;
D;081;605756;47;20110214 01:54;P;;;;;;
D;081;605756;47;20110214 01:54;P;;;;;;
D;081;605756;47;20110214 01:54;V;;;;;;
B;081;603120;48;20110214 01:54;;;123;MERINDAH RD;BAULKHAM HILLS;2153;696.8;M;20101203;20110114;630000;A;R;RESIDENCE;;AK;;0;AG30512;
C;081;603120;48;20110214 01:54;1109/245284;
D;081;603120;48;20110214 01:54;P;;;;;;
D;081;603120;48;20110214 01:54;V;;;;;;
D;081;603120;48;20110214 01:54;V;;;;;;
B;081;598275;49;20110214 01:54;;;14;KERRIE RD;OATLANDS;2117;695.6;M;20101113;20110128;1100000;A;R;RESIDENCE;;AB;;0;AG32589;
C;081;598275;49;20110214 01:54;10/28280;
D;081;598275;49;20110214 01:54;P;;;;;;
D;081;598275;49;20110214 01:54;P;;;;;;
D;081;598275;49;20110214 01:54;V;;;;;;
D;081;598275;49;20110214 01:54;V;;;;;;
B;081;601655;50;20110214 01:54;;;6;MAGNEY PL;BELLA VISTA;2153;740;M;20101213;20110124;1060000;A;R;RESIDENCE;;AQ;;0;AG27019;
C;081;601655;50;20110214 01:54;723/860359;
D;081;601655;50;20110214 01:54;P;;;;;;
D;081;601655;50;20110214 01:54;P;;;;;;
D;081;601655;50;20110214 01:54;V;;;;;;
B;081;604261;51;20110214 01:54;;;5;MULLANE AVE;BAULKHAM HILLS;2153;701.9;M;20110113;20110124;618000;A;R;RESIDENCE;;AJ;;0;AG29463;
C;081;604261;51;20110214 01:54;39/236419;
D;081;604261;51;20110214 01:54;P;;;;;;
D;081;604261;51;20110214 01:54;P;;;;;;
D;081;604261;51;20110214 01:54;V;;;;;;
D;081;604261;51;20110214 01:54;V;;;;;;
B;081;604444;52;20110214 01:54;;;37;MURRAY FARM RD;CARLINGFORD;2118;1144;M;20101123;20110114;631000;A;R;RESIDENCE;;AA;;0;AG41986;
C;081;604444;52;20110214 01:54;3/227775;
D;081;604444;52;20110214 01:54;P;;;;;;
D;081;604444;52;20110214 01:54;P;;;;;;
D;081;604444;52;20110214 01:54;V;;;;;;
B;081;596643;53;20110214 01:54;;;83;JASPER RD;BAULKHAM HILLS;2153;695.6;M;20101210;20110128;685000;A;R;RESIDENCE;;AK;;0;AG35479;
C;081;596643;53;20110214 01:54;7/235047;
D;081;596643;53;20110214 01:54;P;;;;;;
D;081;596643;53;20110214 01:54;V;;;;;;
D;081;596643;53;20110214 01:54;V;;;;;;
B;081;608294;54;20110214 01:54;;;2;PAPERBARK CRES;BEAUMONT HILLS;2155;546.4;M;20101128;20110112;740000;A;R;RESIDENCE;;AY;;0;AG38629;
C;081;608294;54;20110214 01:54;502/1010582;
D;081;608294;54;20110214 01:54;P;;;;;;
D;081;608294;54;20110214 01:54;P;;;;;;
D;081;608294;54;20110214 01:54;V;;;;;;
D;081;608294;54;20110214 01:54;V;;;;;;
B;081;611099;55;20110214 01:54;;;2;PATRINE PL;BELLA VISTA;2153;714.6;M;20100712;20100924;849950;A;R;RESIDENCE;;AQ;;0;AG29344;
C;081;611099;55;20110214 01:54;107/853149;
D;081;611099;55;20110214 01:54;P;;;;;;
D;081;611099;55;20110214 01:54;P;;;;;;
D;081;611099;55;20110214 01:54;V;;;;;;
B;081;614405;56;20110214 01:54;;;100;SEVEN HILLS RD;BAULKHAM HILLS;2153;900.2;M;20101223;20110127;104000;A;R;RESIDENCE;;AJ;;50;AG33622;
C;081;614405;56;20110214 01:54;1059/249810;
D;081;614405;56;20110214 01:54;P;;;;;;
D;081;614405;56;20110214 01:54;V;;;;;;
D;081;614405;56;20110214 01:54;V;;;;;;
D;081;614405;56;20110214 01:54;V;;;;;;
D;081;614405;56;20110214 01:54;V;;;;;;
B;081;614451;57;20110214 01:54;;;202;SEVEN HILLS RD;BAULKHAM HILLS;2153;803;M;20101030;20110124;527000;A;R;RESIDENCE;;AJ;;0;AG37061;
C;081;614451;57;20110214 01:54;4/225841;
D;081;614451;57;20110214 01:54;P;;;;;;
D;081;614451;57;20110214 01:54;V;;;;;;
D;081;614451;57;20110214 01:54;V;;;;;;
B;081;614961;58;20110214 01:54;;13;139;SHOWGROUND RD;CASTLE HILL;2154;;;20101130;20101214;515000;;3;;13;;;0;AG33367;
C;081;614961;58;20110214 01:54;13/SP38117;
D;081;614961;58;20110214 01:54;P;;;;;;
D;081;614961;58;20110214 01:54;V;;;;;;
D;081;614961;58;20110214 01:54;V;;;;;;
D;081;614961;58;20110214 01:54;V;;;;;;
B;081;607639;59;20110214 01:54;;;8;OLINDA CRES;CARLINGFORD;2118;698.7;M;20101205;20110124;938000;A;R;RESIDENCE;;AC;;0;AG26060;
C;081;607639;59;20110214 01:54;344/260784;
D;081;607639;59;20110214 01:54;P;;;;;;
D;081;607639;59;20110214 01:54;P;;;;;;
D;081;607639;59;20110214 01:54;V;;;;;;
B;081;610411;60;20110214 01:54;;;216;PITT TOWN RD;KENTHURST;2156;6702;M;20101214;20110124;740000;R;R;RESIDENCE;;RD;;0;AG33480;
C;081;610411;60;20110214 01:54;5/624824;
D;081;610411;60;20110214 01:54;P;;;;;;
D;081;610411;60;20110214 01:54;P;;;;;;
D;081;610411;60;20110214 01:54;V;;;;;;
D;081;610411;60;20110214 01:54;V;;;;;;
B;081;615593;61;20110214 01:54;;;12;SPEERS RD;NORTH ROCKS;2151;1132;M;20101219;20110118;711000;A;R;RESIDENCE;;AC;;0;AG21761;
C;081;615593;61;20110214 01:54;105/23173;
D;081;615593;61;20110214 01:54;P;;;;;;
D;081;615593;61;20110214 01:54;V;;;;;;
D;081;615593;61;20110214 01:54;V;;;;;;
B;081;607750;62;20110214 01:54;;;44;ORANGE GR;CASTLE HILL;2154;858.7;M;20101123;20110121;667000;A;R;RESIDENCE;;AG;;0;AG31763;
C;081;607750;62;20110214 01:54;7/731010;
D;081;607750;62;20110214 01:54;P;;;;;;
D;081;607750;62;20110214 01:54;P;;;;;;
D;081;607750;62;20110214 01:54;V;;;;;;
B;081;610617;63;20110214 01:54;;;5;POPLAR CT;CASTLE HILL;2154;885.4;M;20101111;20110114;720000;A;R;RESIDENCE;;AG;;0;AG33742;
C;081;610617;63;20110214 01:54;15/237701;
D;081;610617;63;20110214 01:54;P;;;;;;
D;081;610617;63;20110214 01:54;P;;;;;;
D;081;610617;63;20110214 01:54;V;;;;;;
D;081;610617;63;20110214 01:54;V;;;;;;
B;081;616041;64;20110214 01:54;;15;11;STONELEA CT;DURAL;2158;;;20101222;20110120;265000;;R;RESIDENCE;179;;;0;AG33844;
C;081;616041;64;20110214 01:54;179/SP62541;
D;081;616041;64;20110214 01:54;P;;;;;;
D;081;616041;64;20110214 01:54;V;;;;;;
B;081;621803;65;20110214 01:54;;;3;WISEMAN RD;CASTLE HILL;2154;860;M;20101021;20101124;675000;A;R;RESIDENCE;;AG;;0;AF909908;
C;081;621803;65;20110214 01:54;12/237947;
D;081;621803;65;20110214 01:54;P;;;;;;
D;081;621803;65;20110214 01:54;P;;;;;;
D;081;621803;65;20110214 01:54;V;;;;;;
D;081;621803;65;20110214 01:54;V;;;;;;
B;081;620061;66;20110214 01:54;;;4;WELLS CT;BAULKHAM HILLS;2153;708.8;M;20101209;20110125;660000;A;R;RESIDENCE;;AJ;;0;AG46423;
C;081;620061;66;20110214 01:54;17/258307;
D;081;620061;66;20110214 01:54;P;;;;;;
D;081;620061;66;20110214 01:54;P;;;;;;
D;081;620061;66;20110214 01:54;V;;;;;;
B;081;620271;67;20110214 01:54;;;42;WHITE CEDAR DR;CASTLE HILL;2154;985.7;M;20101021;20110121;1200000;A;R;RESIDENCE;;AG;;0;AG33082;
C;081;620271;67;20110214 01:54;14/244795;
D;081;620271;67;20110214 01:54;P;;;;;;
D;081;620271;67;20110214 01:54;P;;;;;;
D;081;620271;67;20110214 01:54;V;;;;;;
D;081;620271;67;20110214 01:54;V;;;;;;
B;081;623037;68;20110214 01:54;;;10;YARRALUMLA DR;CARLINGFORD;2118;727.2;M;20101212;20110124;895000;A;R;RESIDENCE;;AA;;0;AG34318;
C;081;623037;68;20110214 01:54;115/818422;
D;081;623037;68;20110214 01:54;P;;;;;;
D;081;623037;68;20110214 01:54;P;;;;;;
D;081;623037;68;20110214 01:54;V;;;;;;
D;081;623037;68;20110214 01:54;V;;;;;;
B;081;623045;69;20110214 01:54;;;11;YARRALUMLA DR;CARLINGFORD;2118;860;M;20101204;20110122;1190000;A;R;RESIDENCE;;AA;;0;AG37347;
C;081;623045;69;20110214 01:54;35/239418;
D;081;623045;69;20110214 01:54;P;;;;;;
D;081;623045;69;20110214 01:54;P;;;;;;
D;081;623045;69;20110214 01:54;V;;;;;;
D;081;623045;69;20110214 01:54;V;;;;;;
B;081;617820;70;20110214 01:54;;;40;THE PARKWAY;BEAUMONT HILLS;2155;289.7;M;20101130;20110118;505000;A;R;RESIDENCE;;AY;;0;AG31616;
C;081;617820;70;20110214 01:54;14/883169;
D;081;617820;70;20110214 01:54;P;;;;;;
D;081;617820;70;20110214 01:54;P;;;;;;
D;081;617820;70;20110214 01:54;V;;;;;;
B;081;617831;71;20110214 01:54;;;13;THE PARKWAY;BEAUMONT HILLS;2155;678.4;M;20101103;20110121;665000;A;R;RESIDENCE;;AY;;0;AG42803;
C;081;617831;71;20110214 01:54;911/876422;
D;081;617831;71;20110214 01:54;P;;;;;;
D;081;617831;71;20110214 01:54;V;;;;;;
D;081;617831;71;20110214 01:54;V;;;;;;
B;081;621343;72;20110214 01:54;;;119;WINDSOR RD;NORTHMEAD;2152;1011.7;M;20110119;20110119;7000;A;R;RESIDENCE;;AN;;0;AG43917;
C;081;621343;72;20110214 01:54;1/946630;
D;081;621343;72;20110214 01:54;P;;;;;;
D;081;621343;72;20110214 01:54;P;;;;;;
D;081;621343;72;20110214 01:54;V;;;;;;
D;081;621343;72;20110214 01:54;V;;;;;;
B;081;3113714;73;20110214 01:54;;;57;NORTHRIDGE AVE;BELLA VISTA;2153;724.9;M;20101122;20110114;580000;A;V;VACANT LAND;;AQ;;0;AG22810;
C;081;3113714;73;20110214 01:54;1527/1064881;
D;081;3113714;73;20110214 01:54;P;;;;;;
D;081;3113714;73;20110214 01:54;P;;;;;;
D;081;3113714;73;20110214 01:54;V;;;;;;
D;081;3113714;73;20110214 01:54;V;;;;;;
B;081;3164603;74;20110214 01:54;;24;86;WRIGHTS RD;KELLYVILLE;2155;;;20101117;20101220;495000;;R;RESIDENCE;6;;;0;AG35322;
