A;137;20110404 01:52;VALNET;
D;137;1391425;29;20110404 01:52;V;;;;;;
D;137;1391425;29;20110404 01:52;V;;;;;;
D;137;1391425;29;20110404 01:52;V;;;;;;
B;137;1394350;30;20110404 01:52;;2;19;LYONS ST;STRATHFIELD;2135;;;20101221;20110216;435000;;R;RESIDENCE;2;;;0;AG128329;
C;137;1394350;30;20110404 01:52;2/SP4982;
D;137;1394350;30;20110404 01:52;P;;;;;;
D;137;1394350;30;20110404 01:52;V;;;;;;
B;137;1394350;31;20110404 01:52;;2;19;LYONS ST;STRATHFIELD;2135;;;20101221;20110216;435000;;R;RESIDENCE;8;;;0;AG128329;
C;137;1394350;31;20110404 01:52;8/SP4982;
D;137;1394350;31;20110404 01:52;P;;;;;;
D;137;1394350;31;20110404 01:52;V;;;;;;
B;137;1394746;32;20110404 01:52;;2;15;MORWICK ST;STRATHFIELD;2135;;;20110121;20110318;340000;;R;RESIDENCE;2;;;0;AG135141;
C;137;1394746;32;20110404 01:52;2/SP1752;
D;137;1394746;32;20110404 01:52;P;;;;;;
D;137;1394746;32;20110404 01:52;V;;;;;;
B;137;1392598;33;20110404 01:52;;;364;GEORGES RIVER RD;CROYDON PARK;2133;556.4;M;20110212;20110328;536000;A;R;RESIDENCE;;EM;;0;AG148015;
C;137;1392598;33;20110404 01:52;3/7542;
D;137;1392598;33;20110404 01:52;P;;;;;;
D;137;1392598;33;20110404 01:52;P;;;;;;
D;137;1392598;33;20110404 01:52;V;;;;;;
D;137;1392598;33;20110404 01:52;V;;;;;;
B;137;1397979;34;20110404 01:52;;;40;VICTORIA ST;BURWOOD;2134;3343.33;M;20101220;20101220;98417790;B;3;RETAIL CENTRE;;CR;;50;AF972404;
C;137;1397979;34;20110404 01:52;8, 9/14009 7A, 7B/376202 21/557970;
D;137;1397979;34;20110404 01:52;P;;;;;;
D;137;1397979;34;20110404 01:52;P;;;;;;
D;137;1397979;34;20110404 01:52;V;;;;;;
B;137;1388283;35;20110404 01:52;;1;59;ALBERT CRES;BURWOOD;2134;;;20110131;20110314;365000;;R;RESIDENCE;1;;;0;AG127699;
C;137;1388283;35;20110404 01:52;1/SP1288;
D;137;1388283;35;20110404 01:52;P;;;;;;
D;137;1388283;35;20110404 01:52;V;;;;;;
B;137;1393309;36;20110404 01:52;;;37;KENILWORTH ST;CROYDON;2132;278.2;M;20110204;20110318;828000;A;R;RESIDENCE;;EJ;;0;AG134833;
C;137;1393309;36;20110404 01:52;2/17741;
D;137;1393309;36;20110404 01:52;P;;;;;;
D;137;1393309;36;20110404 01:52;P;;;;;;
D;137;1393309;36;20110404 01:52;V;;;;;;
B;137;1393550;37;20110404 01:52;;;20;LILY ST;BURWOOD HEIGHTS;2136;524.9;M;20101028;20110318;750000;A;R;RESIDENCE;;ES;;0;AG135022;
C;137;1393550;37;20110404 01:52;25/1978;
D;137;1393550;37;20110404 01:52;P;;;;;;
D;137;1393550;37;20110404 01:52;P;;;;;;
D;137;1393550;37;20110404 01:52;P;;;;;;
D;137;1393550;37;20110404 01:52;V;;;;;;
Z;169;37;37;93;
