A;084;20110620 01:44;VALNET;
B;084;716163;32;20110620 01:44;;;30;MIDDLE HARBOUR RD;LINDFIELD;2070;885.2;M;20110329;20110510;1470000;R2;R;RESIDENCE;;RGE;;0;AG280024;
C;084;716163;32;20110620 01:44;75/666711;
D;084;716163;32;20110620 01:44;P;;;;;;
D;084;716163;32;20110620 01:44;V;;;;;;
D;084;716163;32;20110620 01:44;V;;;;;;
B;084;697806;33;20110620 01:44;;;74;HIGHFIELD RD;LINDFIELD;2070;935.8;M;20110322;20110503;1062500;A;R;RESIDENCE;;GB;;0;AG291829;
C;084;697806;33;20110620 01:44;A/431333;
D;084;697806;33;20110620 01:44;P;;;;;;
D;084;697806;33;20110620 01:44;P;;;;;;
D;084;697806;33;20110620 01:44;V;;;;;;
B;084;719361;34;20110620 01:44;;;21;WOODVILLE AVE;WAHROONGA;2076;1132;M;20110217;20110512;2050000;A;R;RESIDENCE;;HA;;0;AG268293;
C;084;719361;34;20110620 01:44;3/11709;
D;084;719361;34;20110620 01:44;P;;;;;;
D;084;719361;34;20110620 01:44;P;;;;;;
D;084;719361;34;20110620 01:44;V;;;;;;
D;084;719361;34;20110620 01:44;V;;;;;;
B;084;700939;35;20110620 01:44;;;7;KOKODA AVE;WAHROONGA;2076;929.5;M;20110416;20110601;1400000;A;R;RESIDENCE;;HF;;0;AG283156;
C;084;700939;35;20110620 01:44;4/31568;
D;084;700939;35;20110620 01:44;P;;;;;;
D;084;700939;35;20110620 01:44;V;;;;;;
D;084;700939;35;20110620 01:44;V;;;;;;
B;084;687740;36;20110620 01:44;;;3;BOYNE PL;WAHROONGA;2076;1163;M;20110310;20110602;980000;A;R;RESIDENCE;;EB;;0;AG284609;
C;084;687740;36;20110620 01:44;124/222612;
D;084;687740;36;20110620 01:44;P;;;;;;
D;084;687740;36;20110620 01:44;V;;;;;;
D;084;687740;36;20110620 01:44;V;;;;;;
B;084;690485;37;20110620 01:44;;;83;CHELMSFORD AVE;EAST LINDFIELD;2070;1163;M;20110429;20110527;2025000;A;R;RESIDENCE;;GJ;;0;AG271567;
C;084;690485;37;20110620 01:44;13/18929;
D;084;690485;37;20110620 01:44;P;;;;;;
D;084;690485;37;20110620 01:44;V;;;;;;
B;084;717325;38;20110620 01:44;;;10;WANDEEN PL;ST IVES CHASE;2075;961.1;M;20110421;20110602;865000;A;R;RESIDENCE;;GY;;0;AG283830;
C;084;717325;38;20110620 01:44;19/223944;
D;084;717325;38;20110620 01:44;P;;;;;;
D;084;717325;38;20110620 01:44;V;;;;;;
D;084;717325;38;20110620 01:44;V;;;;;;
B;084;693881;39;20110620 01:44;;1;66;EASTERN ARTERIAL RD;ST IVES;2075;;;20110216;20110411;1040000;;R;RESIDENCE;1;;;0;AG275579;
C;084;693881;39;20110620 01:44;1/SP42466;
D;084;693881;39;20110620 01:44;P;;;;;;
D;084;693881;39;20110620 01:44;V;;;;;;
B;084;701875;40;20110620 01:44;;;2;LATONA ST;PYMBLE;2073;1033;M;20110226;20110531;1945000;A;R;RESIDENCE;;ES;;0;AG280418;
C;084;701875;40;20110620 01:44;4/12951;
D;084;701875;40;20110620 01:44;P;;;;;;
D;084;701875;40;20110620 01:44;P;;;;;;
D;084;701875;40;20110620 01:44;V;;;;;;
D;084;701875;40;20110620 01:44;V;;;;;;
B;084;704477;41;20110620 01:44;;;103;MERRIVALE LANE;TURRAMURRA;2074;1144;M;20110312;20110606;1695000;A;R;RESIDENCE;;GT;;0;AG295521;
C;084;704477;41;20110620 01:44;12/25057;
D;084;704477;41;20110620 01:44;P;;;;;;
D;084;704477;41;20110620 01:44;P;;;;;;
D;084;704477;41;20110620 01:44;V;;;;;;
B;084;701995;42;20110620 01:44;;;20;LAWSON PDE;ST IVES;2075;923.2;M;20110411;20110525;1020000;A;R;RESIDENCE;;GQ;;0;AG289867;
C;084;701995;42;20110620 01:44;40/28589;
D;084;701995;42;20110620 01:44;P;;;;;;
D;084;701995;42;20110620 01:44;P;;;;;;
D;084;701995;42;20110620 01:44;V;;;;;;
B;084;707393;43;20110620 01:44;;;34;OXLEY AVE;ST IVES;2075;1126;M;20110405;20110603;1373500;A;R;RESIDENCE;;GS;;0;AG289243;
C;084;707393;43;20110620 01:44;18/525712;
D;084;707393;43;20110620 01:44;P;;;;;;
D;084;707393;43;20110620 01:44;P;;;;;;
D;084;707393;43;20110620 01:44;V;;;;;;
B;084;688694;44;20110620 01:44;;5;1;BURNS RD;WAHROONGA;2076;;;20110413;20110527;730000;;R;RESIDENCE;5;;;0;AG277778;
C;084;688694;44;20110620 01:44;5/SP54471;
D;084;688694;44;20110620 01:44;P;;;;;;
D;084;688694;44;20110620 01:44;V;;;;;;
D;084;688694;44;20110620 01:44;V;;;;;;
D;084;688694;44;20110620 01:44;V;;;;;;
D;084;688694;44;20110620 01:44;V;;;;;;
Z;226;44;44;136;
