A;004;20110110 01:38;VALNET;
D;004;99265;6;20110110 01:39;P;;;;;;
D;004;99265;6;20110110 01:39;V;;;;;;
B;004;102222;7;20110110 01:39;;;12;NULKARA ST;BELMONT NORTH;2280;562.8;M;20101120;20101216;370000;A;R;RESIDENCE;;JE;;0;AF961226;
C;004;102222;7;20110110 01:39;18/29310;
D;004;102222;7;20110110 01:39;P;;;;;;
D;004;102222;7;20110110 01:39;P;;;;;;
D;004;102222;7;20110110 01:39;V;;;;;;
D;004;102222;7;20110110 01:39;V;;;;;;
B;004;3541600;8;20110110 01:39;;2;45;DICKINSON ST;CHARLESTOWN;2290;;;20100630;20101210;480000;;R;RESIDENCE;2;;;0;AF968498;
C;004;3541600;8;20110110 01:39;2/SP84302;
D;004;3541600;8;20110110 01:39;P;;;;;;
D;004;3541600;8;20110110 01:39;P;;;;;;
D;004;3541600;8;20110110 01:39;V;;;;;;
B;004;3541600;9;20110110 01:39;;12;45;DICKINSON ST;CHARLESTOWN;2290;;;20100630;20101210;375000;;R;RESIDENCE;12;;;0;AF968291;
C;004;3541600;9;20110110 01:39;12/SP84302;
D;004;3541600;9;20110110 01:39;P;;;;;;
D;004;3541600;9;20110110 01:39;P;;;;;;
D;004;3541600;9;20110110 01:39;V;;;;;;
B;004;3541600;10;20110110 01:39;;13;45;DICKINSON ST;CHARLESTOWN;2290;;;20100630;20101210;375000;;R;RESIDENCE;13;;;0;AF968466;
C;004;3541600;10;20110110 01:39;13/SP84302;
D;004;3541600;10;20110110 01:39;P;;;;;;
D;004;3541600;10;20110110 01:39;P;;;;;;
D;004;3541600;10;20110110 01:39;V;;;;;;
B;004;3541600;11;20110110 01:39;;14;45;DICKINSON ST;CHARLESTOWN;2290;;;20100630;20101210;375000;;R;RESIDENCE;14;;;0;AF968339;
C;004;3541600;11;20110110 01:39;14/SP84302;
D;004;3541600;11;20110110 01:39;P;;;;;;
D;004;3541600;11;20110110 01:39;P;;;;;;
D;004;3541600;11;20110110 01:39;V;;;;;;
B;004;3551608;12;20110110 01:39;SKY CENTRAL EAST;;135;PACIFIC HWY;CHARLESTOWN;2290;;;20100721;20101210;269000;;R;RESIDENCE;16;;;0;AF961220;
C;004;3551608;12;20110110 01:39;16/SP84268;
D;004;3551608;12;20110110 01:39;P;;;;;;
D;004;3551608;12;20110110 01:39;V;;;;;;
B;004;3551851;13;20110110 01:39;ROAD ONLY;;;FISHERY POINT RD;MIRRABOOKA;2264;101.5;M;20100621;20100804;90000;;V;VACANT LAND;;;;0;AF691526;
C;004;3551851;13;20110110 01:39;PT 47/17367 471/1118245;
D;004;3551851;13;20110110 01:39;P;;;;;;
D;004;3551851;13;20110110 01:39;P;;;;;;
D;004;3551851;13;20110110 01:39;P;;;;;;
B;004;3553965;14;20110110 01:39;;;LOT 186;LAKE FOREST DRIVE;MURRAYS BEACH;2281;;;20100729;20101220;219000;;V;VACANT LAND;;;;0;AF957767;
C;004;3553965;14;20110110 01:39;186/270485;
D;004;3553965;14;20110110 01:39;P;;;;;;
D;004;3553965;14;20110110 01:39;P;;;;;;
D;004;3553965;14;20110110 01:39;V;;;;;;
B;004;3553992;15;20110110 01:39;;;LOT 213;LAKE FOREST DRIVE;MURRAYS BEACH;2281;;;20100930;20101220;212000;;V;VACANT LAND;;;;0;AF957756;
C;004;3553992;15;20110110 01:39;213/270485;
D;004;3553992;15;20110110 01:39;P;;;;;;
D;004;3553992;15;20110110 01:39;P;;;;;;
D;004;3553992;15;20110110 01:39;V;;;;;;
B;004;3539795;16;20110110 01:39;;;17;DUNBAR RD;EDGEWORTH;2285;529.5;M;20101119;20101220;150000;A;V;VACANT LAND;;CP;;0;AF967386;
C;004;3539795;16;20110110 01:39;1050/1152794;
D;004;3539795;16;20110110 01:39;P;;;;;;
D;004;3539795;16;20110110 01:39;P;;;;;;
D;004;3539795;16;20110110 01:39;V;;;;;;
B;004;3539837;17;20110110 01:39;;;17;KIPPAX ST;EDGEWORTH;2285;754.7;M;20100603;20101029;173000;A;V;VACANT LAND;;CP;;0;AF914469;
C;004;3539837;17;20110110 01:39;1092/1152794;
D;004;3539837;17;20110110 01:39;P;;;;;;
D;004;3539837;17;20110110 01:39;P;;;;;;
D;004;3539837;17;20110110 01:39;V;;;;;;
B;004;115039;18;20110110 01:39;;;31;KINGSWAY AVE;RANKIN PARK;2287;796.7;M;20101124;20101220;402000;A;R;RESIDENCE;;DA;;0;AF964660;
C;004;115039;18;20110110 01:39;38/238993;
D;004;115039;18;20110110 01:39;P;;;;;;
D;004;115039;18;20110110 01:39;V;;;;;;
D;004;115039;18;20110110 01:39;V;;;;;;
B;004;108408;19;20110110 01:39;;;41;LAKEVIEW ST;BOOLAROO;2284;809.4;M;20101112;20101217;380000;A;R;RESIDENCE;;CE;;0;AF970964;
C;004;108408;19;20110110 01:39;20/F/3494;
D;004;108408;19;20110110 01:39;P;;;;;;
D;004;108408;19;20110110 01:39;V;;;;;;
D;004;108408;19;20110110 01:39;V;;;;;;
B;004;112278;20;20110110 01:39;;;3;CALAIS CL;MACQUARIE HILLS;2285;623;M;20101104;20101214;410000;A;R;RESIDENCE;;CZ;;0;AF963524;
C;004;112278;20;20110110 01:39;80/846847;
D;004;112278;20;20110110 01:39;P;;;;;;
D;004;112278;20;20110110 01:39;P;;;;;;
D;004;112278;20;20110110 01:39;V;;;;;;
D;004;112278;20;20110110 01:39;V;;;;;;
B;004;114426;21;20110110 01:39;;;9;HARRISON ST;CARDIFF;2285;462.9;M;20101217;20101217;170000;B;R;RESIDENCE;;TB;;0;AF969258;
C;004;114426;21;20110110 01:39;27/A/11355;
D;004;114426;21;20110110 01:39;P;;;;;;
D;004;114426;21;20110110 01:39;P;;;;;;
D;004;114426;21;20110110 01:39;V;;;;;;
D;004;114426;21;20110110 01:39;V;;;;;;
D;004;114426;21;20110110 01:39;V;;;;;;
B;004;122920;22;20110110 01:39;;2;4 A;LEES ST;CHARLESTOWN;2290;;;20101104;20101210;187500;;R;RESIDENCE;2;;;0;AF958468;
C;004;122920;22;20110110 01:39;2/SP34017;
D;004;122920;22;20110110 01:39;P;;;;;;
D;004;122920;22;20110110 01:39;V;;;;;;
D;004;122920;22;20110110 01:39;V;;;;;;
B;004;123220;23;20110110 01:39;;2;285;PACIFIC HWY;CHARLESTOWN;2290;;;20101207;20101223;205000;;R;RESIDENCE;2;;;0;AF967917;
C;004;123220;23;20110110 01:39;2/SP10821;
D;004;123220;23;20110110 01:39;P;;;;;;
D;004;123220;23;20110110 01:39;V;;;;;;
B;004;123761;24;20110110 01:39;;;66;OCEAN VIEW PDE;CHARLESTOWN;2290;575.4;M;20101105;20101210;485000;A;R;RESIDENCE;;EG;;0;AF963281;
C;004;123761;24;20110110 01:39;34/25153;
D;004;123761;24;20110110 01:39;P;;;;;;
D;004;123761;24;20110110 01:39;P;;;;;;
D;004;123761;24;20110110 01:39;V;;;;;;
B;004;122120;25;20110110 01:39;;;59;JAMES ST;CHARLESTOWN;2290;670.3;M;20101101;20101215;321000;A;R;RESIDENCE;;ZD;;0;AF971570;
C;004;122120;25;20110110 01:39;1572/755233;
D;004;122120;25;20110110 01:39;P;;;;;;
D;004;122120;25;20110110 01:39;V;;;;;;
B;004;131132;26;20110110 01:39;;;22;IAN ST;ELEEBANA;2282;614.4;M;20100924;20101206;605500;A;R;RESIDENCE;;GA;;0;AF957393;
C;004;131132;26;20110110 01:39;207/258843;
D;004;131132;26;20110110 01:39;P;;;;;;
D;004;131132;26;20110110 01:39;P;;;;;;
D;004;131132;26;20110110 01:39;V;;;;;;
D;004;131132;26;20110110 01:39;V;;;;;;
B;004;134229;27;20110110 01:39;;;9;METRO CT;GATESHEAD;2290;3344;M;20101130;20101222;650000;I;V;VACANT LAND;;SC;;0;AF966929;
C;004;134229;27;20110110 01:39;4/828085;
D;004;134229;27;20110110 01:39;P;;;;;;
D;004;134229;27;20110110 01:39;V;;;;;;
B;004;133035;28;20110110 01:39;;;87;ALKRINGTON AVE;FISHING POINT;2283;708.2;M;20101122;20101215;170000;A;V;VACANT LAND;;MG;;0;AF967840;
C;004;133035;28;20110110 01:39;71/557506;
D;004;133035;28;20110110 01:39;P;;;;;;
D;004;133035;28;20110110 01:39;P;;;;;;
D;004;133035;28;20110110 01:39;V;;;;;;
B;004;130843;29;20110110 01:39;;;3;ELIZABETH ST;ELEEBANA;2282;638.6;M;20101021;20101216;530000;A;R;RESIDENCE;;GB;;0;AF967901;
C;004;130843;29;20110110 01:39;110/214208;
D;004;130843;29;20110110 01:39;P;;;;;;
D;004;130843;29;20110110 01:39;P;;;;;;
D;004;130843;29;20110110 01:39;V;;;;;;
D;004;130843;29;20110110 01:39;V;;;;;;
B;004;130864;30;20110110 01:39;;;15;ESPIRIT CL;ELEEBANA;2282;905.8;M;20101118;20101215;675000;A;R;RESIDENCE;;GA;;0;AF960490;
C;004;130864;30;20110110 01:39;514/847527;
D;004;130864;30;20110110 01:39;P;;;;;;
D;004;130864;30;20110110 01:39;V;;;;;;
B;004;150273;31;20110110 01:39;;;33;PACIFIC DR;SWANSEA HEADS;2281;613.4;M;20101201;20101213;770000;A;R;RESIDENCE;;KE;;0;AF954354;
C;004;150273;31;20110110 01:39;29/4/31531;
D;004;150273;31;20110110 01:39;P;;;;;;
D;004;150273;31;20110110 01:39;V;;;;;;
B;004;153548;32;20110110 01:39;;;88;COAL POINT RD;COAL POINT;2283;3939;M;20100906;20101018;27500;A;V;VACANT LAND;;FR;;0;AF834184;
C;004;153548;32;20110110 01:39;3/556898;
D;004;153548;32;20110110 01:39;P;;;;;;
D;004;153548;32;20110110 01:39;P;;;;;;
D;004;153548;32;20110110 01:39;V;;;;;;
D;004;153548;32;20110110 01:39;V;;;;;;
B;004;151604;33;20110110 01:39;;;37;WILLIAM ST;TERALBA;2284;719.3;M;20101015;20101206;245000;B;R;RESIDENCE;;TK;;0;AF954264;
C;004;151604;33;20110110 01:39;14/856222;
D;004;151604;33;20110110 01:39;P;;;;;;
D;004;151604;33;20110110 01:39;P;;;;;;
D;004;151604;33;20110110 01:39;V;;;;;;
D;004;151604;33;20110110 01:39;V;;;;;;
B;004;152403;34;20110110 01:39;;;35;WALUMBI AVE;TINGIRA HEIGHTS;2290;518.5;M;20101029;20101210;345000;A;R;RESIDENCE;;ER;;0;AF955627;
C;004;152403;34;20110110 01:39;60/243389;
D;004;152403;34;20110110 01:39;P;;;;;;
D;004;152403;34;20110110 01:39;P;;;;;;
D;004;152403;34;20110110 01:39;V;;;;;;
D;004;152403;34;20110110 01:39;V;;;;;;
D;004;152403;34;20110110 01:39;V;;;;;;
D;004;152403;34;20110110 01:39;V;;;;;;
B;004;161600;35;20110110 01:39;;;42;HAYNES AVE;ELEEBANA;2282;623.5;M;20101123;20101215;700000;A;R;RESIDENCE;;GB;;0;AF969874;
C;004;161600;35;20110110 01:39;8/263580;
D;004;161600;35;20110110 01:39;P;;;;;;
D;004;161600;35;20110110 01:39;P;;;;;;
D;004;161600;35;20110110 01:39;V;;;;;;
D;004;161600;35;20110110 01:39;V;;;;;;
B;004;165992;36;20110110 01:39;;;42;LACHLAN ST;WINDALE;2306;777.8;M;20101013;20101110;205000;A;R;RESIDENCE;;EQ;;0;AF887523;
C;004;165992;36;20110110 01:39;48/36156;
D;004;165992;36;20110110 01:39;P;;;;;;
D;004;165992;36;20110110 01:39;V;;;;;;
B;004;170660;37;20110110 01:39;;;396;MARTINSVILLE RD;MARTINSVILLE;2265;1.062;H;20101112;20101210;636500;P;R;RESIDENCE;;PB;;0;AF969435;
C;004;170660;37;20110110 01:39;1/102165;
D;004;170660;37;20110110 01:39;P;;;;;;
D;004;170660;37;20110110 01:39;V;;;;;;
B;004;3157401;38;20110110 01:39;;111;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20100823;20101210;320000;;R;RESIDENCE;10;;;0;AF962680;
C;004;3157401;38;20110110 01:39;10/SP74481;
D;004;3157401;38;20110110 01:39;P;;;;;;
D;004;3157401;38;20110110 01:39;V;;;;;;
B;004;3223573;39;20110110 01:39;;;78 B;THOMPSON RD;SPEERS POINT;2284;548.9;M;20101030;20101216;434000;A;R;RESIDENCE;;DD;;0;AF959881;
C;004;3223573;39;20110110 01:39;4/285975;
D;004;3223573;39;20110110 01:39;P;;;;;;
D;004;3223573;39;20110110 01:39;P;;;;;;
D;004;3223573;39;20110110 01:39;V;;;;;;
B;004;3196895;40;20110110 01:39;;;70;BUTLER AVE;COORANBONG;2265;2.371;H;20101201;20101223;480000;R;R;RESIDENCE;;RF;;0;AF971086;
C;004;3196895;40;20110110 01:39;11/1086711;
D;004;3196895;40;20110110 01:39;P;;;;;;
D;004;3196895;40;20110110 01:39;V;;;;;;
B;004;2846186;41;20110110 01:39;;;15 A;COAL POINT RD;COAL POINT;2283;2180.3;M;20100921;20101026;1180000;A;R;RESIDENCE;;FQ;;0;AF947581;
C;004;2846186;41;20110110 01:39;1062/838443 Licence 431386;
D;004;2846186;41;20110110 01:39;P;;;;;;
D;004;2846186;41;20110110 01:39;V;;;;;;
B;004;3260905;42;20110110 01:39;;;5;ATLAS GR;CAMERON PARK;2285;620;M;20101025;20101203;505000;A;R;RESIDENCE;;CP;;0;AF956467;
C;004;3260905;42;20110110 01:39;6/1096091;
D;004;3260905;42;20110110 01:39;P;;;;;;
D;004;3260905;42;20110110 01:39;P;;;;;;
D;004;3260905;42;20110110 01:39;V;;;;;;
B;004;3340050;43;20110110 01:39;;;4;SILOAM DR;BELMONT NORTH;2280;351.9;M;20101029;20101203;457500;A;R;RESIDENCE;;JE;;0;AF969600;
C;004;3340050;43;20110110 01:39;3/270530;
D;004;3340050;43;20110110 01:39;P;;;;;;
D;004;3340050;43;20110110 01:39;P;;;;;;
D;004;3340050;43;20110110 01:39;V;;;;;;
D;004;3340050;43;20110110 01:39;V;;;;;;
Z;218;43;43;130;
