A;138;20110509 01:54;VALNET;
D;138;1423654;14;20110509 01:54;V;;;;;;
B;138;1402475;15;20110509 01:54;;;30;BAZENTIN ST;BELFIELD;2191;550.1;M;20110312;20110419;620000;A;R;RESIDENCE;;XM;;0;AG194552;
C;138;1402475;15;20110509 01:54;20/F/12859;
D;138;1402475;15;20110509 01:54;P;;;;;;
D;138;1402475;15;20110509 01:54;V;;;;;;
B;138;1413122;16;20110509 01:54;;3;17;DRUMMOND ST;BELMORE;2192;;;20110209;20110404;330000;;R;RESIDENCE;3;;;0;AG166500;
C;138;1413122;16;20110509 01:54;3/SP10442;
D;138;1413122;16;20110509 01:54;P;;;;;;
D;138;1413122;16;20110509 01:54;P;;;;;;
D;138;1413122;16;20110509 01:54;V;;;;;;
B;138;1418424;17;20110509 01:54;;7;27;GAREMA CCT;KINGSGROVE;2208;;;20100715;20101103;436700;;3;INDUSTRIAL;7;;;0;AG200400;
C;138;1418424;17;20110509 01:54;7/SP37275;
D;138;1418424;17;20110509 01:54;P;;;;;;
D;138;1418424;17;20110509 01:54;V;;;;;;
B;138;1423835;18;20110509 01:54;;;5;JINDALEE PL;RIVERWOOD;2210;3129;M;20110204;20110405;2442000;I;3;FACTORY;;GB;;0;AG189882;
C;138;1423835;18;20110509 01:54;6/264376;
D;138;1423835;18;20110509 01:54;P;;;;;;
D;138;1423835;18;20110509 01:54;P;;;;;;
D;138;1423835;18;20110509 01:54;V;;;;;;
B;138;1405298;19;20110509 01:54;;10;20;BRIGHTON AVE;CROYDON PARK;2133;;;20110305;20110415;315000;;R;RESIDENCE;10;;;0;AG200024;
C;138;1405298;19;20110509 01:54;10/SP61818;
D;138;1405298;19;20110509 01:54;P;;;;;;
D;138;1405298;19;20110509 01:54;V;;;;;;
B;138;1413267;20;20110509 01:54;;2;36;DUDLEY ST;PUNCHBOWL;2196;;;20110226;20110411;245000;;R;RESIDENCE;2;;;0;AG190740;
C;138;1413267;20;20110509 01:54;2/SP39949;
D;138;1413267;20;20110509 01:54;P;;;;;;
D;138;1413267;20;20110509 01:54;V;;;;;;
B;138;1424202;21;20110509 01:54;;;5;KARNE ST S;NARWEE;2209;607;M;20110227;20110331;768880;A;R;RESIDENCE;;AP;;0;AG200417;
C;138;1424202;21;20110509 01:54;C/364605;
D;138;1424202;21;20110509 01:54;P;;;;;;
D;138;1424202;21;20110509 01:54;P;;;;;;
D;138;1424202;21;20110509 01:54;V;;;;;;
B;138;1410965;22;20110509 01:54;;;12;CRIEFF ST;ASHBURY;2193;585.16;M;20110305;20110418;946000;A;R;RESIDENCE;;AC;;0;AG198319;
C;138;1410965;22;20110509 01:54;78/13296;
D;138;1410965;22;20110509 01:54;P;;;;;;
D;138;1410965;22;20110509 01:54;P;;;;;;
D;138;1410965;22;20110509 01:54;P;;;;;;
D;138;1410965;22;20110509 01:54;V;;;;;;
B;138;1424350;23;20110509 01:54;;4;30 A;KEATS AVE;RIVERWOOD;2210;;;20110308;20110419;510000;;R;RESIDENCE;4;;;0;AG194860;
C;138;1424350;23;20110509 01:54;4/SP39242;
D;138;1424350;23;20110509 01:54;P;;;;;;
D;138;1424350;23;20110509 01:54;V;;;;;;
B;138;1413843;24;20110509 01:54;;;87;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;613.3;M;20101210;20110415;1250000;A;R;RESIDENCE;;XC;;0;AG201478;
C;138;1413843;24;20110509 01:54;170/9498;
D;138;1413843;24;20110509 01:54;P;;;;;;
D;138;1413843;24;20110509 01:54;P;;;;;;
D;138;1413843;24;20110509 01:54;V;;;;;;
D;138;1413843;24;20110509 01:54;V;;;;;;
B;138;1400628;25;20110509 01:54;;7;46;AMY ST;CAMPSIE;2194;;;20110310;20110421;360000;;R;RESIDENCE;7;;;0;AG192606;
C;138;1400628;25;20110509 01:54;7/SP2262;
D;138;1400628;25;20110509 01:54;P;;;;;;
D;138;1400628;25;20110509 01:54;V;;;;;;
B;138;1411383;26;20110509 01:54;;27;158;CROYDON AVE;CROYDON PARK;2133;;;20100806;20100910;339000;;R;RESIDENCE;27;;;0;AF804775;
C;138;1411383;26;20110509 01:54;27/SP1311;
D;138;1411383;26;20110509 01:54;P;;;;;;
D;138;1411383;26;20110509 01:54;V;;;;;;
D;138;1411383;26;20110509 01:54;V;;;;;;
B;138;1411532;27;20110509 01:54;;7;190;CROYDON AVE;CROYDON PARK;2133;;;20110302;20110412;660000;;R;RESIDENCE;7;;;0;AG197417;
C;138;1411532;27;20110509 01:54;7/SP51723;
D;138;1411532;27;20110509 01:54;P;;;;;;
D;138;1411532;27;20110509 01:54;P;;;;;;
D;138;1411532;27;20110509 01:54;P;;;;;;
D;138;1411532;27;20110509 01:54;P;;;;;;
D;138;1411532;27;20110509 01:54;P;;;;;;
D;138;1411532;27;20110509 01:54;V;;;;;;
B;138;1414090;28;20110509 01:54;;;34;EARLWOOD AVE;EARLWOOD;2206;334.37;M;20110227;20110418;720000;A;R;RESIDENCE;;XE;;0;AG191171;
C;138;1414090;28;20110509 01:54;F/374657;
D;138;1414090;28;20110509 01:54;P;;;;;;
D;138;1414090;28;20110509 01:54;V;;;;;;
D;138;1414090;28;20110509 01:54;V;;;;;;
B;138;1406395;29;20110509 01:54;;4;19;BURWOOD RD;BELFIELD;2191;;;20110209;20110323;479000;;R;RESIDENCE;4;;;0;AG200778;
C;138;1406395;29;20110509 01:54;4/SP55600;
D;138;1406395;29;20110509 01:54;P;;;;;;
D;138;1406395;29;20110509 01:54;P;;;;;;
D;138;1406395;29;20110509 01:54;V;;;;;;
B;138;1416957;30;20110509 01:54;;;1 A;FLETCHER ST;CAMPSIE;2194;682.9;M;20110209;20110415;930000;A;R;RESIDENCE;;AH;;0;AG192323;
C;138;1416957;30;20110509 01:54;176/533331;
D;138;1416957;30;20110509 01:54;P;;;;;;
D;138;1416957;30;20110509 01:54;P;;;;;;
D;138;1416957;30;20110509 01:54;V;;;;;;
B;138;1422380;31;20110509 01:54;;5;117;HOMER ST;EARLWOOD;2206;;;20110219;20110401;435000;;R;RESIDENCE;5;;;0;AG170838;
C;138;1422380;31;20110509 01:54;5/SP8668;
D;138;1422380;31;20110509 01:54;P;;;;;;
D;138;1422380;31;20110509 01:54;P;;;;;;
D;138;1422380;31;20110509 01:54;V;;;;;;
B;138;1417153;32;20110509 01:54;;;45;FLORA ST;ROSELANDS;2196;647.4;M;20110221;20110418;765000;A;R;RESIDENCE;;XR;;0;AG195896;
C;138;1417153;32;20110509 01:54;3/578228;
D;138;1417153;32;20110509 01:54;P;;;;;;
D;138;1417153;32;20110509 01:54;P;;;;;;
D;138;1417153;32;20110509 01:54;V;;;;;;
D;138;1417153;32;20110509 01:54;V;;;;;;
B;138;1425219;33;20110509 01:54;;3;229;KING GEORGES RD;ROSELANDS;2196;;;20110314;20110421;280000;;R;RESIDENCE;3;;;0;AG193426;
C;138;1425219;33;20110509 01:54;3/SP2127;
D;138;1425219;33;20110509 01:54;P;;;;;;
D;138;1425219;33;20110509 01:54;V;;;;;;
B;138;1411967;34;20110509 01:54;;8;79;CROYDON ST;LAKEMBA;2195;;;20110224;20110414;288500;;R;RESIDENCE;8;;;0;AG203399;
C;138;1411967;34;20110509 01:54;8/SP10953;
D;138;1411967;34;20110509 01:54;P;;;;;;
D;138;1411967;34;20110509 01:54;V;;;;;;
B;138;1425219;35;20110509 01:54;;30;229;KING GEORGES RD;LAKEMBA;2195;;;20110314;20110421;280000;;R;RESIDENCE;30;;;0;AG193426;
C;138;1425219;35;20110509 01:54;30/SP2127;
D;138;1425219;35;20110509 01:54;P;;;;;;
D;138;1425219;35;20110509 01:54;V;;;;;;
B;138;1444195;36;20110509 01:54;;;45;VIKING ST;CAMPSIE;2194;392;M;20110421;20110421;325000;A;R;RESIDENCE;;XK;;0;AG202840;
C;138;1444195;36;20110509 01:54;64/11479;
D;138;1444195;36;20110509 01:54;P;;;;;;
D;138;1444195;36;20110509 01:54;V;;;;;;
D;138;1444195;36;20110509 01:54;V;;;;;;
D;138;1444195;36;20110509 01:54;V;;;;;;
B;138;1446900;37;20110509 01:54;;7;121;YANGOORA RD;LAKEMBA;2195;;;20110307;20110418;245000;;R;RESIDENCE;7;;;0;AG206212;
C;138;1446900;37;20110509 01:54;7/SP21254;
D;138;1446900;37;20110509 01:54;P;;;;;;
D;138;1446900;37;20110509 01:54;V;;;;;;
B;138;1444908;38;20110509 01:54;;21;74;WARDELL RD;EARLWOOD;2206;;;20101116;20110208;610000;;R;RESIDENCE;21;;;0;AG188085;
C;138;1444908;38;20110509 01:54;21/SP11616;
D;138;1444908;38;20110509 01:54;P;;;;;;
D;138;1444908;38;20110509 01:54;P;;;;;;
D;138;1444908;38;20110509 01:54;V;;;;;;
D;138;1444908;38;20110509 01:54;V;;;;;;
B;138;1428886;39;20110509 01:54;;;54;MAIN ST;EARLWOOD;2206;436.3;M;20110309;20110420;740000;A;R;RESIDENCE;;AK;;0;AG198144;
C;138;1428886;39;20110509 01:54;24/15052;
D;138;1428886;39;20110509 01:54;P;;;;;;
D;138;1428886;39;20110509 01:54;P;;;;;;
D;138;1428886;39;20110509 01:54;V;;;;;;
D;138;1428886;39;20110509 01:54;V;;;;;;
B;138;1445035;40;20110509 01:54;;;137;WARDELL RD;EARLWOOD;2206;493.2;M;20110302;20110413;870000;A;R;RESIDENCE;;XD;;0;AG200376;
C;138;1445035;40;20110509 01:54;24/16025;
D;138;1445035;40;20110509 01:54;P;;;;;;
D;138;1445035;40;20110509 01:54;P;;;;;;
D;138;1445035;40;20110509 01:54;V;;;;;;
D;138;1445035;40;20110509 01:54;V;;;;;;
B;138;1429175;41;20110509 01:54;;;15;MARCELLA ST;KINGSGROVE;2208;442.6;M;20110319;20110421;775000;A;R;RESIDENCE;;XK;;0;AG204682;
C;138;1429175;41;20110509 01:54;41/13561;
D;138;1429175;41;20110509 01:54;P;;;;;;
D;138;1429175;41;20110509 01:54;P;;;;;;
D;138;1429175;41;20110509 01:54;V;;;;;;
D;138;1429175;41;20110509 01:54;V;;;;;;
B;138;1442678;42;20110509 01:54;;;23;THORNCRAFT PDE;CAMPSIE;2194;252.9;M;20110309;20110420;590000;A;R;RESIDENCE;;AB;;0;AG190242;
C;138;1442678;42;20110509 01:54;9/1/1504;
D;138;1442678;42;20110509 01:54;P;;;;;;
D;138;1442678;42;20110509 01:54;V;;;;;;
B;138;1438407;43;20110509 01:54;;;100;ROSSMORE AVE;PUNCHBOWL;2196;606.27;M;20110307;20110421;460000;A;R;RESIDENCE;;XN;;0;AG199853;
C;138;1438407;43;20110509 01:54;A/355849;
D;138;1438407;43;20110509 01:54;P;;;;;;
D;138;1438407;43;20110509 01:54;V;;;;;;
D;138;1438407;43;20110509 01:54;V;;;;;;
B;138;1446542;44;20110509 01:54;;;7;WONGA ST;CANTERBURY;2193;512.2;M;20110114;20110502;950000;A;R;RESIDENCE;;LB;;0;AG204035;
C;138;1446542;44;20110509 01:54;2A/174956;
D;138;1446542;44;20110509 01:54;P;;;;;;
D;138;1446542;44;20110509 01:54;P;;;;;;
D;138;1446542;44;20110509 01:54;V;;;;;;
D;138;1446542;44;20110509 01:54;V;;;;;;
B;138;1430476;45;20110509 01:54;;;36;MIDLOTHIAN AVE;BEVERLY HILLS;2209;733.4;M;20110308;20110419;620000;A;R;RESIDENCE;;AP;;0;AG194851;
C;138;1430476;45;20110509 01:54;122/14726;
D;138;1430476;45;20110509 01:54;P;;;;;;
D;138;1430476;45;20110509 01:54;P;;;;;;
D;138;1430476;45;20110509 01:54;V;;;;;;
B;138;1430732;46;20110509 01:54;;5;20;MINTER ST;CANTERBURY;2193;;;20101006;20110420;380000;;R;RESIDENCE;5;;;0;AG198821;
C;138;1430732;46;20110509 01:54;5/SP37538;
D;138;1430732;46;20110509 01:54;P;;;;;;
D;138;1430732;46;20110509 01:54;V;;;;;;
D;138;1430732;46;20110509 01:54;V;;;;;;
B;138;3159572;47;20110509 01:54;;3;242;GEORGES RIVER RD;CROYDON PARK;2133;;;20110312;20110415;490000;;R;RESIDENCE;3;;;0;AG192493;
C;138;3159572;47;20110509 01:54;3/SP73959;
D;138;3159572;47;20110509 01:54;P;;;;;;
D;138;3159572;47;20110509 01:54;P;;;;;;
D;138;3159572;47;20110509 01:54;V;;;;;;
B;138;3200807;48;20110509 01:54;;10;1089;CANTERBURY RD;WILEY PARK;2195;;;20110308;20110420;300000;;R;RESIDENCE;10;;;0;AG201481;
C;138;3200807;48;20110509 01:54;10/SP74526;
D;138;3200807;48;20110509 01:54;P;;;;;;
D;138;3200807;48;20110509 01:54;V;;;;;;
B;138;3348098;49;20110509 01:54;;7;171;MOOREFIELDS RD;ROSELANDS;2196;;;20110308;20110419;613000;;R;RESIDENCE;7;;;0;AG189548;
C;138;3348098;49;20110509 01:54;7/SP79652;
D;138;3348098;49;20110509 01:54;P;;;;;;
D;138;3348098;49;20110509 01:54;P;;;;;;
D;138;3348098;49;20110509 01:54;V;;;;;;
Z;249;49;49;149;
