A;008;20110418 01:32;VALNET;
D;008;262141;76;20110418 01:32;P;;;;;;
D;008;262141;76;20110418 01:32;V;;;;;;
B;008;2772303;77;20110418 01:32;;;33;BULL ST;COOKS HILL;2300;164.1;M;20110210;20110401;495000;A;R;RESIDENCE;;KA;;0;AG161608;
C;008;2772303;77;20110418 01:32;150/1024594;
D;008;2772303;77;20110418 01:32;P;;;;;;
D;008;2772303;77;20110418 01:32;V;;;;;;
B;008;2825603;78;20110418 01:32;;;4;TRISLEY CL;ELERMORE VALE;2287;717;M;20110128;20110317;590000;A;R;RESIDENCE;;AE;;0;AG160276;
C;008;2825603;78;20110418 01:32;3/1028688;
D;008;2825603;78;20110418 01:32;P;;;;;;
D;008;2825603;78;20110418 01:32;V;;;;;;
D;008;2825603;78;20110418 01:32;V;;;;;;
B;008;3324849;79;20110418 01:32;;10;113;KING ST;NEWCASTLE;2300;;;20110302;20110404;655000;;R;RESIDENCE;10;;;0;AG166268;
C;008;3324849;79;20110418 01:32;10/SP79018;
D;008;3324849;79;20110418 01:32;P;;;;;;
D;008;3324849;79;20110418 01:32;V;;;;;;
Z;400;79;79;240;
