A;214;20110411 05:56;VALNET;
D;214;2192078;73;20110411 05:57;V;;;;;;
B;214;2202767;74;20110411 05:57;;;28;MALLORY ST;DEAN PARK;2761;551.2;M;20110207;20110325;300000;A;R;RESIDENCE;;DX;;0;AG155567;
C;214;2202767;74;20110411 05:57;195/701163;
D;214;2202767;74;20110411 05:57;P;;;;;;
D;214;2202767;74;20110411 05:57;V;;;;;;
B;214;2208125;75;20110411 05:57;;;35;MONARO ST;SEVEN HILLS;2147;644.7;M;20100728;20100816;1100000;B;3;COMMERCIAL;;CH;;0;AG99190;
C;214;2208125;75;20110411 05:57;101/612759;
D;214;2208125;75;20110411 05:57;P;;;;;;
D;214;2208125;75;20110411 05:57;V;;;;;;
D;214;2208125;75;20110411 05:57;V;;;;;;
B;214;2175961;76;20110411 05:57;;;5;DURRAS CL;WOODCROFT;2767;493.8;M;20110208;20110329;530000;A;R;RESIDENCE;;DV;;0;AG153107;
C;214;2175961;76;20110411 05:57;2436/1007678;
D;214;2175961;76;20110411 05:57;P;;;;;;
D;214;2175961;76;20110411 05:57;P;;;;;;
D;214;2175961;76;20110411 05:57;V;;;;;;
D;214;2175961;76;20110411 05:57;V;;;;;;
B;214;2200176;77;20110411 05:57;;;249;LUXFORD RD;WHALAN;2770;575.4;M;20110228;20110328;184000;A;R;RESIDENCE;;EB;;0;AG151348;
C;214;2200176;77;20110411 05:57;5/238617;
D;214;2200176;77;20110411 05:57;P;;;;;;
D;214;2200176;77;20110411 05:57;P;;;;;;
D;214;2200176;77;20110411 05:57;V;;;;;;
B;214;2170668;78;20110411 05:57;;;37;CRAIG ST;BLACKTOWN;2148;600.7;M;20110211;20110325;310000;A;R;RESIDENCE;;DN;;0;AG158580;
C;214;2170668;78;20110411 05:57;14/29767;
D;214;2170668;78;20110411 05:57;P;;;;;;
D;214;2170668;78;20110411 05:57;V;;;;;;
D;214;2170668;78;20110411 05:57;V;;;;;;
B;214;2176140;79;20110411 05:57;;;70;EASTERN RD;QUAKERS HILL;2763;551.7;M;20101224;20110318;380000;A;R;RESIDENCE;;DT;;0;AG134951;
C;214;2176140;79;20110411 05:57;20/259170;
D;214;2176140;79;20110411 05:57;P;;;;;;
D;214;2176140;79;20110411 05:57;V;;;;;;
B;214;2205746;80;20110411 05:57;;;2;MERLIN ST;BLACKTOWN;2148;562.8;M;20110216;20110328;325000;A;R;RESIDENCE;;DN;;0;AG158336;
C;214;2205746;80;20110411 05:57;3/28651;
D;214;2205746;80;20110411 05:57;P;;;;;;
D;214;2205746;80;20110411 05:57;V;;;;;;
D;214;2205746;80;20110411 05:57;V;;;;;;
B;214;2178900;81;20110411 05:57;;;49;FARNHAM RD;QUAKERS HILL;2763;550.5;M;20110215;20110330;423000;A;R;RESIDENCE;;DS;;0;AG152915;
C;214;2178900;81;20110411 05:57;2/848144;
D;214;2178900;81;20110411 05:57;P;;;;;;
D;214;2178900;81;20110411 05:57;V;;;;;;
D;214;2178900;81;20110411 05:57;V;;;;;;
B;214;2178955;82;20110411 05:57;;;23;FARRINGTON ST;MINCHINBURY;2770;697;M;20100909;20101021;423000;A;R;RESIDENCE;;DZ;;0;AG144804;
C;214;2178955;82;20110411 05:57;740/790922;
D;214;2178955;82;20110411 05:57;P;;;;;;
D;214;2178955;82;20110411 05:57;P;;;;;;
D;214;2178955;82;20110411 05:57;V;;;;;;
B;214;2227795;83;20110411 05:57;;;13;SILKWOOD GR;QUAKERS HILL;2763;485.5;M;20110202;20110330;450000;A;R;RESIDENCE;;DS;;0;AG157020;
C;214;2227795;83;20110411 05:57;17/873580;
D;214;2227795;83;20110411 05:57;P;;;;;;
D;214;2227795;83;20110411 05:57;P;;;;;;
D;214;2227795;83;20110411 05:57;V;;;;;;
D;214;2227795;83;20110411 05:57;V;;;;;;
B;214;2228126;84;20110411 05:58;;;28;SLOOP ST;SEVEN HILLS;2147;581.7;M;20110117;20110328;460000;A;R;RESIDENCE;;DA;;0;AG150884;
C;214;2228126;84;20110411 05:58;45/243340;
D;214;2228126;84;20110411 05:58;P;;;;;;
D;214;2228126;84;20110411 05:58;P;;;;;;
D;214;2228126;84;20110411 05:58;V;;;;;;
D;214;2228126;84;20110411 05:58;V;;;;;;
B;214;2231015;85;20110411 05:58;;;4;SUNDA AVE;WHALAN;2770;651.2;M;20110217;20110325;300000;A;R;RESIDENCE;;EB;;0;AG144888;
C;214;2231015;85;20110411 05:58;81/227610;
D;214;2231015;85;20110411 05:58;P;;;;;;
D;214;2231015;85;20110411 05:58;P;;;;;;
D;214;2231015;85;20110411 05:58;V;;;;;;
D;214;2231015;85;20110411 05:58;V;;;;;;
B;214;2215087;86;20110411 05:58;;;4;PATRICIA ST;BLACKTOWN;2148;550;M;20110206;20110325;430000;A;R;RESIDENCE;;DN;;0;AG147622;
C;214;2215087;86;20110411 05:58;6/263348;
D;214;2215087;86;20110411 05:58;P;;;;;;
D;214;2215087;86;20110411 05:58;V;;;;;;
B;214;2225951;87;20110411 05:58;;;9;SCIARRA CRES;ACACIA GARDENS;2763;549.7;M;20110222;20110228;568000;A;R;RESIDENCE;;DS;;0;AG152253;
C;214;2225951;87;20110411 05:58;23/844907;
D;214;2225951;87;20110411 05:58;P;;;;;;
D;214;2225951;87;20110411 05:58;P;;;;;;
D;214;2225951;87;20110411 05:58;V;;;;;;
D;214;2225951;87;20110411 05:58;V;;;;;;
B;214;2232341;88;20110411 05:58;;;7;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20110131;20110316;362000;A;R;RESIDENCE;;DN;;0;AG129208;
C;214;2232341;88;20110411 05:58;584/28022;
D;214;2232341;88;20110411 05:58;P;;;;;;
D;214;2232341;88;20110411 05:58;V;;;;;;
D;214;2232341;88;20110411 05:58;V;;;;;;
B;214;2213509;89;20110411 05:58;;;7;ORWELL ST;BLACKTOWN;2148;1119;M;20110218;20110325;417000;A;R;RESIDENCE;;DN;;0;AG155318;
C;214;2213509;89;20110411 05:58;20/26683;
D;214;2213509;89;20110411 05:58;P;;;;;;
D;214;2213509;89;20110411 05:58;V;;;;;;
B;214;2224420;90;20110411 05:58;;;63 A;PAGODA CRES;QUAKERS HILL;2763;;;20110210;20110325;375000;;R;RESIDENCE;1;;;0;AG148076;
C;214;2224420;90;20110411 05:58;1/SP42658;
D;214;2224420;90;20110411 05:58;P;;;;;;
D;214;2224420;90;20110411 05:58;V;;;;;;
D;214;2224420;90;20110411 05:58;V;;;;;;
B;214;2235888;91;20110411 05:58;;;19;VALDA ST;BLACKTOWN;2148;550.1;M;20110208;20110329;330000;A;R;RESIDENCE;;DN;;0;AG150779;
C;214;2235888;91;20110411 05:58;69/29611;
D;214;2235888;91;20110411 05:58;P;;;;;;
D;214;2235888;91;20110411 05:58;V;;;;;;
D;214;2235888;91;20110411 05:58;V;;;;;;
B;214;2241060;92;20110411 05:58;;;76;WINTEN DR;GLENDENNING;2761;332.5;M;20110215;20110329;345100;A;R;RESIDENCE;;DX;;0;AG149921;
C;214;2241060;92;20110411 05:58;315/862576;
D;214;2241060;92;20110411 05:58;P;;;;;;
D;214;2241060;92;20110411 05:58;P;;;;;;
D;214;2241060;92;20110411 05:58;V;;;;;;
B;214;2241359;93;20110411 05:58;;;47;DERBY ST;ROOTY HILL;2766;541.5;M;20110212;20110323;390000;A;R;RESIDENCE;;DY;;0;AG143157;
C;214;2241359;93;20110411 05:58;1/701615;
D;214;2241359;93;20110411 05:58;P;;;;;;
D;214;2241359;93;20110411 05:58;P;;;;;;
D;214;2241359;93;20110411 05:58;V;;;;;;
B;214;2238978;94;20110411 05:58;;;12;WEHLOW ST;MOUNT DRUITT;2770;1011.83;M;20110110;20110328;490000;A;R;RESIDENCE;;EA;;0;AG151037;
C;214;2238978;94;20110411 05:58;6/A/2042;
D;214;2238978;94;20110411 05:58;P;;;;;;
D;214;2238978;94;20110411 05:58;V;;;;;;
B;214;2239193;95;20110411 05:58;;;12;WELLINGTON ST;RIVERSTONE;2765;1846.4;M;20110317;20110325;790000;I;R;RESIDENCE;;FT;;0;AG147427;
C;214;2239193;95;20110411 05:58;31, 32/5/744;
D;214;2239193;95;20110411 05:58;P;;;;;;
D;214;2239193;95;20110411 05:58;P;;;;;;
D;214;2239193;95;20110411 05:58;V;;;;;;
B;214;2241620;96;20110411 05:58;;;37;WOODS ST;RIVERSTONE;2765;542.45;M;20110210;20110324;360000;A;R;RESIDENCE;;EC;;0;AG154868;
C;214;2241620;96;20110411 05:58;48/1395;
D;214;2241620;96;20110411 05:58;P;;;;;;
D;214;2241620;96;20110411 05:58;P;;;;;;
D;214;2241620;96;20110411 05:58;V;;;;;;
B;214;2236790;97;20110411 05:58;;;30;VENN AVE;LALOR PARK;2147;569.1;M;20110220;20110325;365000;A;R;RESIDENCE;;DA;;0;AG147574;
C;214;2236790;97;20110411 05:58;372/31926;
D;214;2236790;97;20110411 05:58;P;;;;;;
D;214;2236790;97;20110411 05:58;P;;;;;;
D;214;2236790;97;20110411 05:58;V;;;;;;
D;214;2236790;97;20110411 05:58;V;;;;;;
B;214;3151776;98;20110411 05:58;;;19;CORKWOOD PL;ACACIA GARDENS;2763;383.2;M;20110219;20110325;499000;A;R;RESIDENCE;;DS;;0;AG145204;
C;214;3151776;98;20110411 05:58;110/1075761;
D;214;3151776;98;20110411 05:58;P;;;;;;
D;214;3151776;98;20110411 05:58;P;;;;;;
D;214;3151776;98;20110411 05:58;V;;;;;;
D;214;3151776;98;20110411 05:58;V;;;;;;
B;214;3198476;99;20110411 05:58;THE GATEWAY;4;21;THIRD AVE;BLACKTOWN;2148;;;20110220;20110321;280000;;R;RESIDENCE;4;;;0;AG144322;
C;214;3198476;99;20110411 05:58;4/SP75293;
D;214;3198476;99;20110411 05:58;P;;;;;;
D;214;3198476;99;20110411 05:58;P;;;;;;
D;214;3198476;99;20110411 05:58;V;;;;;;
B;214;3198476;100;20110411 05:58;THE GATEWAY;84;21;THIRD AVE;BLACKTOWN;2148;;;20100624;20110314;110000;;R;RESIDENCE;84;;;0;AG140914;
C;214;3198476;100;20110411 05:58;84/SP75293;
D;214;3198476;100;20110411 05:58;P;;;;;;
D;214;3198476;100;20110411 05:58;V;;;;;;
D;214;3198476;100;20110411 05:58;V;;;;;;
D;214;3198476;100;20110411 05:58;V;;;;;;
B;214;2785177;101;20110411 05:58;;;223;PERFECTION AVE;KELLYVILLE RIDGE;2155;700.1;M;20110311;20110325;700000;A;R;RESIDENCE;;AC;;0;AG149036;
C;214;2785177;101;20110411 05:58;154/1018095;
D;214;2785177;101;20110411 05:58;P;;;;;;
D;214;2785177;101;20110411 05:58;V;;;;;;
D;214;2785177;101;20110411 05:58;V;;;;;;
D;214;2785177;101;20110411 05:58;V;;;;;;
B;214;2785312;102;20110411 05:58;;;15;SUMMIT CT;GLENWOOD;2768;357.5;M;20110223;20110323;581000;A;R;RESIDENCE;;AA;;0;AG140123;
C;214;2785312;102;20110411 05:58;8/285666;
D;214;2785312;102;20110411 05:58;P;;;;;;
D;214;2785312;102;20110411 05:58;V;;;;;;
D;214;2785312;102;20110411 05:58;V;;;;;;
B;214;2830067;103;20110411 05:58;;;9;TAMARIND DR;ACACIA GARDENS;2763;511.5;M;20101206;20110202;599000;A;R;RESIDENCE;;DS;;0;AG147676;
C;214;2830067;103;20110411 05:58;240/1024611;
D;214;2830067;103;20110411 05:58;P;;;;;;
D;214;2830067;103;20110411 05:58;V;;;;;;
D;214;2830067;103;20110411 05:58;V;;;;;;
B;214;2219066;104;20110411 05:58;;12;95;PYE RD;QUAKERS HILL;2763;;;20110212;20110323;382000;;R;RESIDENCE;12;;;0;AG149673;
C;214;2219066;104;20110411 05:58;12/SP63976;
D;214;2219066;104;20110411 05:58;P;;;;;;
D;214;2219066;104;20110411 05:58;V;;;;;;
B;214;2830388;105;20110411 05:58;;;28;SAPPHIRE CCT;QUAKERS HILL;2763;682.5;M;20110217;20110331;580000;A;R;RESIDENCE;;DS;;0;AG160517;
C;214;2830388;105;20110411 05:58;202/1027393;
D;214;2830388;105;20110411 05:58;P;;;;;;
D;214;2830388;105;20110411 05:58;V;;;;;;
D;214;2830388;105;20110411 05:58;V;;;;;;
B;214;3336991;106;20110411 05:58;;;78;BENTWOOD TCE;STANHOPE GARDENS;2768;343.2;M;20110209;20110323;609950;A;R;RESIDENCE;;AC;;0;AG152568;
C;214;3336991;106;20110411 05:58;199/270346;
D;214;3336991;106;20110411 05:58;P;;;;;;
D;214;3336991;106;20110411 05:58;P;;;;;;
D;214;3336991;106;20110411 05:58;V;;;;;;
D;214;3336991;106;20110411 05:58;V;;;;;;
B;214;3348216;107;20110411 05:58;;;14;CAVENAH WAY;KELLYVILLE RIDGE;2155;498.1;M;20110314;20110401;590000;A;R;RESIDENCE;;AC;;0;AG156437;
C;214;3348216;107;20110411 05:58;343/1110894;
D;214;3348216;107;20110411 05:58;P;;;;;;
D;214;3348216;107;20110411 05:58;V;;;;;;
D;214;3348216;107;20110411 05:58;V;;;;;;
Z;554;107;107;338;
