A;103;20110228 02:10;VALNET;
B;103;1189477;17;20110228 02:10;;;65;SPRINGFIELD AVE;FIGTREE;2525;575.8;M;20101223;20110210;486000;R2;R;RESIDENCE;;AAU;;0;AG71332;
C;103;1189477;17;20110228 02:10;115/255072;
D;103;1189477;17;20110228 02:10;P;;;;;;
D;103;1189477;17;20110228 02:10;P;;;;;;
D;103;1189477;17;20110228 02:10;V;;;;;;
B;103;1200170;18;20110228 02:10;;;4;YATES AVE;MOUNT KEIRA;2500;948.5;M;20101022;20101203;507000;R2;R;RESIDENCE;;AAT;;0;AG22180;
C;103;1200170;18;20110228 02:10;2/27106;
D;103;1200170;18;20110228 02:10;P;;;;;;
D;103;1200170;18;20110228 02:10;P;;;;;;
D;103;1200170;18;20110228 02:10;V;;;;;;
D;103;1200170;18;20110228 02:10;V;;;;;;
B;103;1184285;19;20110228 02:10;;15;5;ROBERT ST;CORRIMAL;2518;;;20101126;20110119;330000;;R;RESIDENCE;15;;;0;AG57146;
C;103;1184285;19;20110228 02:10;15/SP36564;
D;103;1184285;19;20110228 02:10;P;;;;;;
D;103;1184285;19;20110228 02:10;V;;;;;;
D;103;1184285;19;20110228 02:10;V;;;;;;
B;103;1181648;20;20110228 02:10;;;155;PRINCES HWY;DAPTO;2530;556.4;M;20101223;20110127;150000;R3;R;RESIDENCE;;ABT;;0;AG78284;
C;103;1181648;20;20110228 02:10;8/26910;
D;103;1181648;20;20110228 02:10;P;;;;;;
D;103;1181648;20;20110228 02:10;V;;;;;;
B;103;1184451;21;20110228 02:10;;;4;ROBERTSON ST;WOLLONGONG;2500;499.6;M;20100820;20101216;1650000;R1;R;RESIDENCE;;AAA;;0;AG72711;
C;103;1184451;21;20110228 02:10;9/11509;
D;103;1184451;21;20110228 02:10;P;;;;;;
D;103;1184451;21;20110228 02:10;V;;;;;;
B;103;1176873;22;20110228 02:10;;;26;OWEN ST;BULLI;2516;607;M;20101204;20110131;615000;R2;R;RESIDENCE;;AAJ;;0;AG75592;
C;103;1176873;22;20110228 02:10;8/37953;
D;103;1176873;22;20110228 02:10;P;;;;;;
D;103;1176873;22;20110228 02:10;P;;;;;;
D;103;1176873;22;20110228 02:10;V;;;;;;
B;103;1181924;23;20110228 02:10;;;126;PRINCES HWY;FAIRY MEADOW;2519;777;M;20101201;20110214;6710000;B2;3;;;BBB;;0;AG61327;
C;103;1181924;23;20110228 02:10;5/A/939801;
D;103;1181924;23;20110228 02:10;P;;;;;;
D;103;1181924;23;20110228 02:10;V;;;;;;
B;103;1181925;24;20110228 02:10;;;122;PRINCES HWY;FAIRY MEADOW;2519;1554;M;20101201;20110214;6710000;B2;3;;;BBB;;0;AG61327;
C;103;1181925;24;20110228 02:10;3, 4/A/939801;
D;103;1181925;24;20110228 02:10;P;;;;;;
D;103;1181925;24;20110228 02:10;V;;;;;;
B;103;1181926;25;20110228 02:10;;;118;PRINCES HWY;FAIRY MEADOW;2519;3175.2;M;20101201;20110214;6710000;B2;3;;;BBB;;0;AG61327;
C;103;1181926;25;20110228 02:10;1, 2, 22, 23/A/939801;
D;103;1181926;25;20110228 02:10;P;;;;;;
D;103;1181926;25;20110228 02:10;V;;;;;;
B;103;1181942;26;20110228 02:10;;;58;PRINCES HWY;FAIRY MEADOW;2519;708.2;M;20101115;20101214;440000;B2;R;RESIDENCE;;BBB;;0;AF962419;
C;103;1181942;26;20110228 02:10;2/15416;
D;103;1181942;26;20110228 02:10;P;;;;;;
D;103;1181942;26;20110228 02:10;P;;;;;;
D;103;1181942;26;20110228 02:10;P;;;;;;
D;103;1181942;26;20110228 02:10;P;;;;;;
D;103;1181942;26;20110228 02:10;V;;;;;;
B;103;1192608;27;20110228 02:10;;15;58;THALASSA AVE;EAST CORRIMAL;2518;;;20101202;20110209;375000;;R;RESIDENCE;15;;;0;AG58613;
C;103;1192608;27;20110228 02:10;15/SP50102;
D;103;1192608;27;20110228 02:10;P;;;;;;
D;103;1192608;27;20110228 02:10;P;;;;;;
D;103;1192608;27;20110228 02:10;V;;;;;;
B;103;1187484;28;20110228 02:10;;;1;SHANNON DR;HELENSBURGH;2508;543.6;M;20101121;20110121;550000;R2;R;RESIDENCE;;AAE;;0;AG73399;
C;103;1187484;28;20110228 02:10;42/261144;
D;103;1187484;28;20110228 02:10;P;;;;;;
D;103;1187484;28;20110228 02:10;P;;;;;;
D;103;1187484;28;20110228 02:10;V;;;;;;
D;103;1187484;28;20110228 02:10;V;;;;;;
B;103;1177253;29;20110228 02:10;;;70;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20101215;20110127;330000;R2;R;RESIDENCE;;AAX;;0;AG58192;
C;103;1177253;29;20110228 02:10;264/216052;
D;103;1177253;29;20110228 02:10;P;;;;;;
D;103;1177253;29;20110228 02:10;P;;;;;;
D;103;1177253;29;20110228 02:10;V;;;;;;
D;103;1177253;29;20110228 02:10;V;;;;;;
B;103;1196256;30;20110228 02:10;;;1;WADE ST;UNANDERRA;2526;1062;M;20110106;20110208;405000;R2;R;RESIDENCE;;AAU;;0;AG65463;
C;103;1196256;30;20110228 02:10;14/38940;
D;103;1196256;30;20110228 02:10;P;;;;;;
D;103;1196256;30;20110228 02:10;P;;;;;;
D;103;1196256;30;20110228 02:10;V;;;;;;
B;103;2940291;31;20110228 02:10;;;547;LAWRENCE HARGRAVE DR;WOMBARRA;2515;2089;M;20101201;20110111;2620000;R2;R;RESIDENCE;;AAG;;0;AG82105;
C;103;2940291;31;20110228 02:10;2/1044380;
D;103;2940291;31;20110228 02:10;P;;;;;;
D;103;2940291;31;20110228 02:10;V;;;;;;
D;103;2940291;31;20110228 02:10;V;;;;;;
B;103;1173622;32;20110228 02:10;;5;11;NEW DAPTO RD;WOLLONGONG;2500;;;20110114;20110204;435000;;R;RESIDENCE;5;;;0;AG72289;
C;103;1173622;32;20110228 02:10;5/SP68029;
D;103;1173622;32;20110228 02:10;P;;;;;;
D;103;1173622;32;20110228 02:10;V;;;;;;
D;103;1173622;32;20110228 02:10;V;;;;;;
B;103;2974193;33;20110228 02:10;;;8;ASHWOOD PL;HORSLEY;2530;305.9;M;20101223;20110215;339000;R2;R;RESIDENCE;;ABB;;0;AG74478;
C;103;2974193;33;20110228 02:10;18/1046185;
D;103;2974193;33;20110228 02:10;P;;;;;;
D;103;2974193;33;20110228 02:10;V;;;;;;
D;103;2974193;33;20110228 02:10;V;;;;;;
B;103;3058499;34;20110228 02:10;;2;15;UNDERWOOD ST;CORRIMAL;2518;;;20101220;20110212;365000;;R;RESIDENCE;2;;;0;AG81331;
C;103;3058499;34;20110228 02:10;2/SP71934;
D;103;3058499;34;20110228 02:10;P;;;;;;
D;103;3058499;34;20110228 02:10;V;;;;;;
B;103;3512234;35;20110228 02:10;;61;62;HARBOUR ST;WOLLONGONG;2500;144;M;20101223;20110121;490000;;R;RESIDENCE;61;;;0;AG58651;
C;103;3512234;35;20110228 02:10;61/SP83580;
D;103;3512234;35;20110228 02:10;P;;;;;;
D;103;3512234;35;20110228 02:10;V;;;;;;
B;103;3532480;36;20110228 02:10;;8;46;CHURCH ST;WOLLONGONG;2500;102;M;20101222;20110117;350000;;R;RESIDENCE;8;;;0;AG59556;
C;103;3532480;36;20110228 02:10;8/SP83870;
D;103;3532480;36;20110228 02:10;P;;;;;;
D;103;3532480;36;20110228 02:10;V;;;;;;
B;103;3553906;37;20110228 02:10;;;82;FORESTVIEW WAY;WOONONA;2517;860.2;M;20101108;20110201;442000;;V;VACANT LAND;;;;0;AG65843;
C;103;3553906;37;20110228 02:10;1759/1151772;
D;103;3553906;37;20110228 02:10;P;;;;;;
D;103;3553906;37;20110228 02:10;P;;;;;;
D;103;3553906;37;20110228 02:10;V;;;;;;
B;103;3557792;38;20110228 02:10;;6;20;WALKER ST;HELENSBURGH;2508;;;20100714;20110128;500000;;3;SHOP;6;;;0;AG58090;
C;103;3557792;38;20110228 02:10;6/SP84783;
D;103;3557792;38;20110228 02:10;P;;;;;;
D;103;3557792;38;20110228 02:10;V;;;;;;
B;103;3557792;39;20110228 02:10;;4;20;WALKER ST;HELENSBURGH;2508;;;20101130;20110204;407000;;R;RESIDENCE;12;;;0;AG59329;
C;103;3557792;39;20110228 02:10;12/SP84783;
D;103;3557792;39;20110228 02:10;P;;;;;;
D;103;3557792;39;20110228 02:10;P;;;;;;
D;103;3557792;39;20110228 02:10;V;;;;;;
B;103;3557792;40;20110228 02:10;;11;20;WALKER ST;HELENSBURGH;2508;;;20101221;20110201;380000;;R;RESIDENCE;19;;;0;AG72910;
C;103;3557792;40;20110228 02:10;19/SP84783;
D;103;3557792;40;20110228 02:10;P;;;;;;
D;103;3557792;40;20110228 02:10;P;;;;;;
D;103;3557792;40;20110228 02:10;V;;;;;;
B;103;3557792;41;20110228 02:10;;13;20;WALKER ST;HELENSBURGH;2508;;;20100813;20110128;405000;;R;RESIDENCE;21;;;0;AG68457;
C;103;3557792;41;20110228 02:10;21/SP84783;
D;103;3557792;41;20110228 02:10;P;;;;;;
D;103;3557792;41;20110228 02:10;V;;;;;;
B;103;3558838;42;20110228 02:10;;;9;BANGALAY ST;FIGTREE;2525;540.2;M;20100511;20110204;310000;R2;V;VACANT LAND;;AAU;;0;AG67121;
C;103;3558838;42;20110228 02:10;220/1150875;
D;103;3558838;42;20110228 02:10;P;;;;;;
D;103;3558838;42;20110228 02:10;P;;;;;;
D;103;3558838;42;20110228 02:10;V;;;;;;
B;103;3558839;43;20110228 02:10;;;11;BANGALAY ST;FIGTREE;2525;556.1;M;20090723;20100131;325000;R2;V;VACANT LAND;;AAU;;0;AG58209;
C;103;3558839;43;20110228 02:10;221/1150875;
D;103;3558839;43;20110228 02:10;P;;;;;;
D;103;3558839;43;20110228 02:10;P;;;;;;
D;103;3558839;43;20110228 02:10;V;;;;;;
B;103;3558841;44;20110228 02:10;;;3;GAHNIA AVE;FIGTREE;2525;643.2;M;20090917;20110131;330000;R2;V;VACANT LAND;;AAU;;0;AG58520;
C;103;3558841;44;20110228 02:10;223/1150875;
D;103;3558841;44;20110228 02:10;P;;;;;;
D;103;3558841;44;20110228 02:10;P;;;;;;
D;103;3558841;44;20110228 02:10;V;;;;;;
B;103;3216317;45;20110228 02:10;;24;313;CROWN ST;WOLLONGONG;2500;;;20110201;20110214;369000;;R;RESIDENCE;24;;;0;AG74132;
C;103;3216317;45;20110228 02:10;24/SP75769;
D;103;3216317;45;20110228 02:10;P;;;;;;
D;103;3216317;45;20110228 02:10;V;;;;;;
B;103;1130313;46;20110228 02:10;;;35;BEACON AVE;BULLI;2516;588.1;M;20101203;20110107;562000;R2;R;RESIDENCE;;AAJ;;0;AG66844;
C;103;1130313;46;20110228 02:10;28/216777;
D;103;1130313;46;20110228 02:10;P;;;;;;
D;103;1130313;46;20110228 02:10;P;;;;;;
D;103;1130313;46;20110228 02:10;V;;;;;;
B;103;1138859;47;20110228 02:10;;;96;CHURCH ST;WOLLONGONG;2500;790.4;M;20101230;20110210;470000;B6;R;RESIDENCE;;BBI;;0;AG66496;
C;103;1138859;47;20110228 02:10;11/1114586;
D;103;1138859;47;20110228 02:10;P;;;;;;
D;103;1138859;47;20110228 02:10;P;;;;;;
D;103;1138859;47;20110228 02:10;V;;;;;;
D;103;1138859;47;20110228 02:10;V;;;;;;
D;103;1138859;47;20110228 02:10;V;;;;;;
D;103;1138859;47;20110228 02:10;V;;;;;;
B;103;1146949;48;20110228 02:10;;;57;ELLIOTTS RD;FAIRY MEADOW;2519;661.6;M;20101201;20110214;6710000;B2;3;;;BBB;;0;AG61327;
C;103;1146949;48;20110228 02:10;21/A/939801;
D;103;1146949;48;20110228 02:10;P;;;;;;
D;103;1146949;48;20110228 02:10;V;;;;;;
B;103;1151543;49;20110228 02:10;;15;4;GIPPS ST;WOLLONGONG;2500;;;20101206;20110125;470000;;3;UNIT;15;;;0;AG58056;
C;103;1151543;49;20110228 02:10;15/SP54023;
D;103;1151543;49;20110228 02:10;P;;;;;;
D;103;1151543;49;20110228 02:10;P;;;;;;
D;103;1151543;49;20110228 02:10;V;;;;;;
B;103;1141828;50;20110228 02:10;;4;2;CORRIMAL ST;WOLLONGONG;2500;;;20101224;20110204;290000;;R;RESIDENCE;5;;;0;AG62996;
C;103;1141828;50;20110228 02:10;5/SP7347;
D;103;1141828;50;20110228 02:10;P;;;;;;
D;103;1141828;50;20110228 02:10;P;;;;;;
D;103;1141828;50;20110228 02:10;V;;;;;;
B;103;1150693;51;20110228 02:10;;;18;GAYNOR AVE;MOUNT OUSLEY;2519;512.2;M;20101222;20110210;437000;R2;R;RESIDENCE;;AAR;;0;AG67220;
C;103;1150693;51;20110228 02:10;36/37816;
D;103;1150693;51;20110228 02:10;P;;;;;;
D;103;1150693;51;20110228 02:10;P;;;;;;
D;103;1150693;51;20110228 02:10;V;;;;;;
B;103;1136563;52;20110228 02:10;;;65;CAMPBELL ST;WOLLONGONG;2500;306.5;M;20101012;20101221;580000;R1;R;RESIDENCE;;AAA;;0;AG64173;
C;103;1136563;52;20110228 02:10;16/734235;
D;103;1136563;52;20110228 02:10;P;;;;;;
D;103;1136563;52;20110228 02:10;P;;;;;;
D;103;1136563;52;20110228 02:10;V;;;;;;
D;103;1136563;52;20110228 02:10;V;;;;;;
B;103;1134043;53;20110228 02:10;;3;1;BROLGA ST;KANAHOOKA;2530;;;20110111;20110210;211000;;R;RESIDENCE;7;;;0;AG74780;
C;103;1134043;53;20110228 02:10;7/SP42820;
D;103;1134043;53;20110228 02:10;P;;;;;;
D;103;1134043;53;20110228 02:10;V;;;;;;
B;103;1144853;54;20110228 02:10;;;8;DIXON ST;FAIRY MEADOW;2519;543.8;M;20110107;20110218;600000;R2;R;RESIDENCE;;AAQ;;0;AG77752;
C;103;1144853;54;20110228 02:10;55/19354;
D;103;1144853;54;20110228 02:10;P;;;;;;
D;103;1144853;54;20110228 02:10;P;;;;;;
D;103;1144853;54;20110228 02:10;V;;;;;;
D;103;1144853;54;20110228 02:10;V;;;;;;
B;103;1139594;55;20110228 02:10;;;25;COBBLERS AVE;FIGTREE;2525;556.4;M;20101105;20101217;410000;R2;R;RESIDENCE;;AAU;;0;AG25598;
C;103;1139594;55;20110228 02:10;137/243160;
D;103;1139594;55;20110228 02:10;P;;;;;;
D;103;1139594;55;20110228 02:10;P;;;;;;
D;103;1139594;55;20110228 02:10;V;;;;;;
D;103;1139594;55;20110228 02:10;V;;;;;;
D;103;1139594;55;20110228 02:10;V;;;;;;
D;103;1139594;55;20110228 02:10;V;;;;;;
B;103;1142303;56;20110228 02:10;;;14;COXS AVE;CORRIMAL;2518;588.1;M;20101215;20110201;510000;R2;R;RESIDENCE;;AAN;;0;AG68869;
C;103;1142303;56;20110228 02:10;5/37559;
D;103;1142303;56;20110228 02:10;P;;;;;;
D;103;1142303;56;20110228 02:10;P;;;;;;
D;103;1142303;56;20110228 02:10;V;;;;;;
D;103;1142303;56;20110228 02:10;V;;;;;;
B;103;1134649;57;20110228 02:10;;;49;BULGO RD;HELENSBURGH;2508;426.7;M;20101222;20110214;345000;R2;R;RESIDENCE;;AAE;;0;AG71883;
C;103;1134649;57;20110228 02:10;270/791979;
D;103;1134649;57;20110228 02:10;P;;;;;;
D;103;1134649;57;20110228 02:10;P;;;;;;
D;103;1134649;57;20110228 02:10;V;;;;;;
D;103;1134649;57;20110228 02:10;V;;;;;;
B;103;1148018;58;20110228 02:10;;;341;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;638.6;M;20101217;20110128;385000;R2;R;RESIDENCE;;AAX;;0;AG45063;
C;103;1148018;58;20110228 02:10;3/39313;
D;103;1148018;58;20110228 02:10;P;;;;;;
D;103;1148018;58;20110228 02:10;V;;;;;;
B;103;1126809;59;20110228 02:10;;;5;ALDINGA AVE;KOONAWARRA;2530;600.7;M;20101223;20110215;297000;R2;R;RESIDENCE;;AAZ;;0;AG78667;
C;103;1126809;59;20110228 02:10;68/242663;
D;103;1126809;59;20110228 02:10;P;;;;;;
D;103;1126809;59;20110228 02:10;P;;;;;;
D;103;1126809;59;20110228 02:10;V;;;;;;
B;103;1145640;60;20110228 02:10;;;;PALLIER PL;WOONONA;2517;1588;M;20101208;20110211;10000;R2;V;VACANT LAND;;AAJ;;0;AG62189;
C;103;1145640;60;20110228 02:10;12/861739;
D;103;1145640;60;20110228 02:10;P;;;;;;
D;103;1145640;60;20110228 02:10;V;;;;;;
B;103;1127079;61;20110228 02:10;;18;3;ALLAN ST;PORT KEMBLA;2505;;;20101129;20110118;140000;;R;RESIDENCE;18;;;0;AG21053;
C;103;1127079;61;20110228 02:10;18/SP4408;
D;103;1127079;61;20110228 02:10;P;;;;;;
D;103;1127079;61;20110228 02:10;V;;;;;;
D;103;1127079;61;20110228 02:10;V;;;;;;
B;103;1149222;62;20110228 02:10;;;6;FLETCHER ST;HELENSBURGH;2508;493.2;M;20101218;20110204;370000;R2;R;RESIDENCE;;AAE;;0;AG75829;
C;103;1149222;62;20110228 02:10;782/752033;
D;103;1149222;62;20110228 02:10;P;;;;;;
D;103;1149222;62;20110228 02:10;P;;;;;;
D;103;1149222;62;20110228 02:10;V;;;;;;
B;103;1148635;63;20110228 02:10;;;86;FIRST AVE N;WARRAWONG;2502;594.4;M;20101209;20110207;355000;R2;R;RESIDENCE;;ABG;;0;AG63413;
C;103;1148635;63;20110228 02:10;54/11/16083;
D;103;1148635;63;20110228 02:10;P;;;;;;
D;103;1148635;63;20110228 02:10;V;;;;;;
B;103;1148687;64;20110228 02:10;;8;23;FIRST AVE S;WARRAWONG;2502;;;20101208;20110119;158500;;R;RESIDENCE;8;;;0;AG70170;
C;103;1148687;64;20110228 02:10;8/SP55211;
D;103;1148687;64;20110228 02:10;P;;;;;;
D;103;1148687;64;20110228 02:10;V;;;;;;
B;103;1127435;65;20110228 02:10;;;2;ANDREW AVE;KEIRAVILLE;2500;651.3;M;20100913;20110131;740000;R2;R;RESIDENCE;;AAS;;0;AG69590;
C;103;1127435;65;20110228 02:10;89/30903;
D;103;1127435;65;20110228 02:10;P;;;;;;
D;103;1127435;65;20110228 02:10;P;;;;;;
D;103;1127435;65;20110228 02:10;V;;;;;;
B;103;1140885;66;20110228 02:10;;;24;CORMACK AVE;DAPTO;2530;868.5;M;20101223;20110203;535000;R2;R;RESIDENCE;;ABA;;0;AG67249;
C;103;1140885;66;20110228 02:10;422/792412;
D;103;1140885;66;20110228 02:10;P;;;;;;
D;103;1140885;66;20110228 02:10;P;;;;;;
D;103;1140885;66;20110228 02:10;V;;;;;;
D;103;1140885;66;20110228 02:10;V;;;;;;
B;103;1148820;67;20110228 02:10;;;40;FITZGERALD ST;CRINGILA;2502;556.4;M;20101208;20110119;250000;R2;R;RESIDENCE;;ABI;;0;AG41465;
C;103;1148820;67;20110228 02:10;4/15952;
D;103;1148820;67;20110228 02:10;P;;;;;;
D;103;1148820;67;20110228 02:10;V;;;;;;
D;103;1148820;67;20110228 02:10;V;;;;;;
B;103;1159597;68;20110228 02:10;;;26;JINDALEE AVE;KANAHOOKA;2530;645;M;20101223;20110203;325000;R2;R;RESIDENCE;;AAY;;0;AG74540;
C;103;1159597;68;20110228 02:10;23/214903;
D;103;1159597;68;20110228 02:10;P;;;;;;
D;103;1159597;68;20110228 02:10;P;;;;;;
D;103;1159597;68;20110228 02:10;V;;;;;;
B;103;1168037;69;20110228 02:10;;1;31;MCGOWEN ST;PORT KEMBLA;2505;;;20101119;20110128;195000;;R;RESIDENCE;1;;;0;AG70771;
C;103;1168037;69;20110228 02:10;1/SP39342;
D;103;1168037;69;20110228 02:10;P;;;;;;
D;103;1168037;69;20110228 02:10;V;;;;;;
D;103;1168037;69;20110228 02:10;V;;;;;;
B;103;1162820;70;20110228 02:10;;;7;KIANDRA RD;WOONONA;2517;847.3;M;20101118;20110121;675000;R2;R;RESIDENCE;;AAJ;;0;AG74460;
C;103;1162820;70;20110228 02:10;40/12991;
D;103;1162820;70;20110228 02:10;P;;;;;;
D;103;1162820;70;20110228 02:10;V;;;;;;
B;103;1152099;71;20110228 02:10;;1;199;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;;;20101220;20100128;335000;;R;RESIDENCE;1;;;0;AG80872;
C;103;1152099;71;20110228 02:10;1/SP51020;
D;103;1152099;71;20110228 02:10;P;;;;;;
D;103;1152099;71;20110228 02:10;P;;;;;;
D;103;1152099;71;20110228 02:10;V;;;;;;
B;103;1163158;72;20110228 02:10;;;18;KIRALA AVE;MANGERTON;2500;695.6;M;20101102;20110201;910000;R2;R;RESIDENCE;;ABJ;;0;AG69789;
C;103;1163158;72;20110228 02:10;95/21569;
D;103;1163158;72;20110228 02:10;P;;;;;;
D;103;1163158;72;20110228 02:10;P;;;;;;
D;103;1163158;72;20110228 02:10;V;;;;;;
D;103;1163158;72;20110228 02:10;V;;;;;;
B;103;3257541;73;20110228 02:10;;18;7;EDWARD ST;WOLLONGONG;2500;;;20101125;20110119;920000;;R;RESIDENCE;18;;;0;AG61821;
C;103;3257541;73;20110228 02:10;18/SP77344;
D;103;3257541;73;20110228 02:10;P;;;;;;
D;103;3257541;73;20110228 02:10;P;;;;;;
D;103;3257541;73;20110228 02:10;V;;;;;;
D;103;3257541;73;20110228 02:10;V;;;;;;
B;103;3293657;74;20110228 02:10;;;245;SHELLHARBOUR RD;PORT KEMBLA;2505;1.31;H;20101012;20101123;700000;IN3;V;VACANT LAND;;IAD;;0;AG62129;
C;103;3293657;74;20110228 02:10;6/270518;
D;103;3293657;74;20110228 02:10;P;;;;;;
D;103;3293657;74;20110228 02:10;V;;;;;;
B;103;3307052;75;20110228 02:10;;2;20;STATION ST;DAPTO;2530;153;M;20110117;20110204;281000;;R;RESIDENCE;2;;;0;AG75781;
C;103;3307052;75;20110228 02:10;2/SP78742;
D;103;3307052;75;20110228 02:10;P;;;;;;
D;103;3307052;75;20110228 02:10;P;;;;;;
