A;103;20110110 01:43;VALNET;
B;103;1184989;9;20110110 01:43;;1;21;ROBSONS RD;KEIRAVILLE;2500;;;20101103;20101215;359900;;R;RESIDENCE;1;;;0;AF962170;
C;103;1184989;9;20110110 01:43;1/SP16700;
D;103;1184989;9;20110110 01:43;P;;;;;;
D;103;1184989;9;20110110 01:43;P;;;;;;
D;103;1184989;9;20110110 01:43;V;;;;;;
D;103;1184989;9;20110110 01:43;V;;;;;;
B;103;1177621;10;20110110 01:43;;3;23;PARK RD;BELLAMBI;2518;;;20101012;20101207;750000;;R;RESIDENCE;3;;;0;AF954545;
C;103;1177621;10;20110110 01:43;3/SP16801;
D;103;1177621;10;20110110 01:43;P;;;;;;
D;103;1177621;10;20110110 01:43;V;;;;;;
D;103;1177621;10;20110110 01:43;V;;;;;;
B;103;2983080;11;20110110 01:43;;;;OLD PORT RD;PORT KEMBLA;2505;1.635;H;20100624;20100624;5700000;SP1;3;PORT;;SAA;;0;AF594461;
C;103;2983080;11;20110110 01:43;PT 1001/1152601;
D;103;2983080;11;20110110 01:43;P;;;;;;
D;103;2983080;11;20110110 01:43;V;;;;;;
B;103;3440746;12;20110110 01:43;;;14 C;MURROGUN CRES;CORDEAUX HEIGHTS;2526;960.5;M;20101025;20101129;162000;R2;V;VACANT LAND;;AAX;;0;AF965358;
C;103;3440746;12;20110110 01:43;4/1135859;
D;103;3440746;12;20110110 01:43;P;;;;;;
D;103;3440746;12;20110110 01:43;V;;;;;;
B;103;3460680;13;20110110 01:43;;1;83;BALGOWNIE RD;BALGOWNIE;2519;61;M;20101122;20101217;179000;;R;RESIDENCE;1;;;0;AF971067;
C;103;3460680;13;20110110 01:43;1/SP82343;
D;103;3460680;13;20110110 01:43;P;;;;;;
D;103;3460680;13;20110110 01:43;P;;;;;;
D;103;3460680;13;20110110 01:43;V;;;;;;
B;103;3507027;14;20110110 01:43;;;25;BARNES ST;BERKELEY;2506;386.3;M;20101012;20101119;340000;R2;R;RESIDENCE;;ABE;;0;AF902974;
C;103;3507027;14;20110110 01:43;PT 1641/1147170;
D;103;3507027;14;20110110 01:43;P;;;;;;
D;103;3507027;14;20110110 01:43;V;;;;;;
B;103;3507028;15;20110110 01:43;;;27;BARNES ST;BERKELEY;2506;300;M;20101012;20101119;340000;R2;R;RESIDENCE;;ABE;;0;AF902974;
C;103;3507028;15;20110110 01:43;PT 1641/1147170;
D;103;3507028;15;20110110 01:43;P;;;;;;
D;103;3507028;15;20110110 01:43;V;;;;;;
B;103;3013524;16;20110110 01:43;;;;MARLEY PL;UNANDERRA;2526;208.09;H;20101124;20101124;130000;IN3;V;VACANT LAND;;IAD;;0;AF876757;
C;103;3013524;16;20110110 01:43;PT 1/203783 67, 68/259919 1/606430 1/785374 200/1006217;
D;103;3013524;16;20110110 01:43;P;;;;;;
D;103;3013524;16;20110110 01:43;V;;;;;;
D;103;3013524;16;20110110 01:43;V;;;;;;
B;103;3551890;17;20110110 01:43;;;5;SPINNERS WAY;BULLI;2516;470.9;M;20100928;20101213;399990;;V;VACANT LAND;;;;0;AF964387;
C;103;3551890;17;20110110 01:43;171/1159072;
D;103;3551890;17;20110110 01:43;P;;;;;;
D;103;3551890;17;20110110 01:43;P;;;;;;
D;103;3551890;17;20110110 01:43;V;;;;;;
B;103;3501495;18;20110110 01:43;;4;40;GAYANTAY WAY;WOONONA;2517;191;M;20101006;20101104;390000;;R;RESIDENCE;4;;;0;AF964049;
C;103;3501495;18;20110110 01:43;4/SP82922;
D;103;3501495;18;20110110 01:43;P;;;;;;
D;103;3501495;18;20110110 01:43;V;;;;;;
B;103;3530385;19;20110110 01:43;;;12;BACKHOUSE RD;LAKE HEIGHTS;2502;514.6;M;20101108;20101213;180000;R2;V;VACANT LAND;;ABG;;0;AF949681;
C;103;3530385;19;20110110 01:43;17/1154659;
D;103;3530385;19;20110110 01:43;P;;;;;;
D;103;3530385;19;20110110 01:43;V;;;;;;
B;103;3542387;20;20110110 01:43;;;21;MAHOGANY WAY;WOONONA;2517;301.7;M;20100601;20101105;435000;R2;R;RESIDENCE;;AAJ;;0;AF891717;
C;103;3542387;20;20110110 01:43;1423/1155185;
D;103;3542387;20;20110110 01:43;P;;;;;;
D;103;3542387;20;20110110 01:43;P;;;;;;
D;103;3542387;20;20110110 01:43;V;;;;;;
B;103;3550034;21;20110110 01:43;;1;27 A;LAWRENCE ST;WOONONA;2517;;;20101116;20101214;500000;;R;RESIDENCE;1;;;0;AF957194;
C;103;3550034;21;20110110 01:43;1/SP83689;
D;103;3550034;21;20110110 01:43;P;;;;;;
D;103;3550034;21;20110110 01:43;V;;;;;;
B;103;3550034;22;20110110 01:43;;3;27 A;LAWRENCE ST;WOONONA;2517;;;20100525;20101201;529000;;R;RESIDENCE;3;;;0;AF957015;
C;103;3550034;22;20110110 01:43;3/SP83689;
D;103;3550034;22;20110110 01:43;P;;;;;;
D;103;3550034;22;20110110 01:43;V;;;;;;
B;103;3550435;23;20110110 01:43;;;;LAWRENCE HARGRAVE DR;THIRROUL;2515;3.1;M;20090428;20100611;3000;;3;ROAD;;;;;AF639642;
C;103;3550435;23;20110110 01:43;22/1141649;
D;103;3550435;23;20110110 01:43;P;;;;;;
D;103;3550435;23;20110110 01:43;V;;;;;;
D;103;3550435;23;20110110 01:43;V;;;;;;
B;103;3557197;24;20110110 01:43;;;;FORESHORE RD;PORT KEMBLA;2505;19.15;H;20100624;20100624;5700000;;3;PORT;;;;0;AF594461;
C;103;3557197;24;20110110 01:43;PT 1001/1152601;
D;103;3557197;24;20110110 01:43;P;;;;;;
D;103;3557197;24;20110110 01:43;V;;;;;;
B;103;3140592;25;20110110 01:43;;7;12;GLADSTONE AVE;WOLLONGONG;2500;;;20101117;20101215;310000;;R;RESIDENCE;7;;;0;AF962631;
C;103;3140592;25;20110110 01:43;7/SP73993;
D;103;3140592;25;20110110 01:43;P;;;;;;
D;103;3140592;25;20110110 01:43;P;;;;;;
D;103;3140592;25;20110110 01:43;V;;;;;;
D;103;3140592;25;20110110 01:43;V;;;;;;
B;103;3159119;26;20110110 01:43;;;10;AITKIN PL;LAKE HEIGHTS;2502;2188;M;20101214;20101220;321000;R2;V;VACANT LAND;;ABG;;0;AF969080;
C;103;3159119;26;20110110 01:43;4/1079389;
D;103;3159119;26;20110110 01:43;P;;;;;;
D;103;3159119;26;20110110 01:43;V;;;;;;
B;103;1132951;27;20110110 01:43;;10;58;BOURKE ST;NORTH WOLLONGONG;2500;;;20101027;20101208;335000;;R;RESIDENCE;10;;;0;AF962384;
C;103;1132951;27;20110110 01:43;10/SP15103;
D;103;1132951;27;20110110 01:43;P;;;;;;
D;103;1132951;27;20110110 01:43;V;;;;;;
D;103;1132951;27;20110110 01:43;V;;;;;;
B;103;1140904;28;20110110 01:43;;;3;CORMACK AVE;DAPTO;2530;638.8;M;20101104;20101216;430000;R2;R;RESIDENCE;;ABA;;0;AF969839;
C;103;1140904;28;20110110 01:43;401/792412;
D;103;1140904;28;20110110 01:43;P;;;;;;
D;103;1140904;28;20110110 01:43;V;;;;;;
B;103;1150747;29;20110110 01:43;;;7;GENTLES AVE;DAPTO;2530;567.7;M;20101109;20101209;358000;R2;R;RESIDENCE;;ABA;;0;AF952917;
C;103;1150747;29;20110110 01:43;67/251391;
D;103;1150747;29;20110110 01:43;P;;;;;;
D;103;1150747;29;20110110 01:43;V;;;;;;
D;103;1150747;29;20110110 01:43;V;;;;;;
B;103;1144775;30;20110110 01:43;BERKELEY POLICE STATION;;9;DEVON ST;BERKELEY;2506;3421;M;20100719;20101125;450000;B2;3;POLICE STATION;;BBC;;0;AF914619;
C;103;1144775;30;20110110 01:43;1153/200706;
D;103;1144775;30;20110110 01:43;P;;;;;;
D;103;1144775;30;20110110 01:43;V;;;;;;
B;103;1131604;31;20110110 01:43;;;70;BILLABONG AVE;DAPTO;2530;853.6;M;20101105;20101217;355000;R2;R;RESIDENCE;;ABA;;0;AF970809;
C;103;1131604;31;20110110 01:43;123/28405;
D;103;1131604;31;20110110 01:43;P;;;;;;
D;103;1131604;31;20110110 01:43;V;;;;;;
D;103;1131604;31;20110110 01:43;V;;;;;;
B;103;1126578;32;20110110 01:43;;;2;ALBERT ST;CORRIMAL;2518;5437;M;20101001;20101122;920000;IN2;R;RESIDENCE;;IAB;;0;AF911794;
C;103;1126578;32;20110110 01:43;PT 3/23071;
D;103;1126578;32;20110110 01:43;P;;;;;;
D;103;1126578;32;20110110 01:43;V;;;;;;
B;103;1126579;33;20110110 01:43;;;2;ALBERT ST;CORRIMAL;2518;697;M;20101001;20101122;920000;IN2;R;RESIDENCE;;IAB;;0;AF911794;
C;103;1126579;33;20110110 01:43;PT 3/23071;
D;103;1126579;33;20110110 01:43;P;;;;;;
D;103;1126579;33;20110110 01:43;V;;;;;;
B;103;1129444;34;20110110 01:43;;;12;BALMER CRES;WOONONA;2517;676.6;M;20101023;20101206;437000;R2;3;HOUSE;;AAK;;0;AF971722;
C;103;1129444;34;20110110 01:43;11/25871;
D;103;1129444;34;20110110 01:43;P;;;;;;
D;103;1129444;34;20110110 01:43;P;;;;;;
D;103;1129444;34;20110110 01:43;V;;;;;;
B;103;1149323;35;20110110 01:43;;;;FLINDERS ST;PORT KEMBLA;2505;3114;M;20100624;20100624;5700000;IN3;3;PORT;;IAD;;0;AF594461;
C;103;1149323;35;20110110 01:43;PT 1001/1152601;
D;103;1149323;35;20110110 01:43;P;;;;;;
D;103;1149323;35;20110110 01:43;V;;;;;;
B;103;1165706;36;20110110 01:43;;;348;LAWRENCE HARGRAVE DR;CLIFTON;2515;714.5;M;20101122;20101222;751000;R2;R;RESIDENCE;;AAH;;0;AF964179;
C;103;1165706;36;20110110 01:43;B/381838;
D;103;1165706;36;20110110 01:43;P;;;;;;
D;103;1165706;36;20110110 01:43;V;;;;;;
B;103;3293656;37;20110110 01:43;;;247;SHELLHARBOUR RD;PORT KEMBLA;2505;1.572;H;20101112;20101217;5150000;IN3;3;INDUSTRIAL;;IAD;;0;AF966253;
C;103;3293656;37;20110110 01:43;5/270518;
D;103;3293656;37;20110110 01:43;P;;;;;;
D;103;3293656;37;20110110 01:43;V;;;;;;
B;103;3343512;38;20110110 01:43;;;143;SHEARWATER DR;LAKE HEIGHTS;2502;873.5;M;20101124;20101223;160000;R2;V;VACANT LAND;;ABG;;0;AF967145;
C;103;3343512;38;20110110 01:43;303/1106412;
D;103;3343512;38;20110110 01:43;P;;;;;;
D;103;3343512;38;20110110 01:43;V;;;;;;
B;103;3342359;39;20110110 01:43;;;27;LANTARRA PL;FIGTREE;2525;523;M;20101029;20101210;225000;R2;R;RESIDENCE;;AAU;;0;AF963152;
C;103;3342359;39;20110110 01:43;13/1110967;
D;103;3342359;39;20110110 01:43;P;;;;;;
D;103;3342359;39;20110110 01:43;P;;;;;;
D;103;3342359;39;20110110 01:43;V;;;;;;
Z;214;39;39;134;
