A;004;20110404 01:42;VALNET;
B;004;3539802;23;20110404 01:42;;;11;FOVEAUX ST;EDGEWORTH;2285;731.3;M;20110201;20110301;150000;A;V;VACANT LAND;;CP;;0;AG141795;
C;004;3539802;23;20110404 01:42;1057/1152794;
D;004;3539802;23;20110404 01:42;P;;;;;;
D;004;3539802;23;20110404 01:42;P;;;;;;
D;004;3539802;23;20110404 01:42;V;;;;;;
B;004;3564474;24;20110404 01:42;;;23;NITHSDLE ST;CAMERON PARK;2285;635.9;M;20110128;20110307;180000;A;V;VACANT LAND;;CP;;0;AG127973;
C;004;3564474;24;20110404 01:42;2402/1161455;
D;004;3564474;24;20110404 01:42;P;;;;;;
D;004;3564474;24;20110404 01:42;V;;;;;;
B;004;3564484;25;20110404 01:42;;;18;RALEIGH ST;CAMERON PARK;2285;576;M;20101027;20110314;221000;A;V;VACANT LAND;;CP;;0;AG134840;
C;004;3564484;25;20110404 01:42;2412/1161455;
D;004;3564484;25;20110404 01:42;P;;;;;;
D;004;3564484;25;20110404 01:42;P;;;;;;
D;004;3564484;25;20110404 01:42;V;;;;;;
B;004;3564087;26;20110404 01:42;;;18;SILOAM DR;BELMONT NORTH;2280;382.1;M;20101208;20110316;470000;A;R;RESIDENCE;;JE;;0;AG139335;
C;004;3564087;26;20110404 01:42;19/270530;
D;004;3564087;26;20110404 01:42;P;;;;;;
D;004;3564087;26;20110404 01:42;V;;;;;;
B;004;114749;27;20110404 01:42;;;20;ILLAWARRA AVE;CARDIFF;2285;531.1;M;20110211;20110317;345000;A;R;RESIDENCE;;CT;;0;AG131177;
C;004;114749;27;20110404 01:42;5/13617;
D;004;114749;27;20110404 01:42;P;;;;;;
D;004;114749;27;20110404 01:42;P;;;;;;
D;004;114749;27;20110404 01:42;V;;;;;;
D;004;114749;27;20110404 01:42;V;;;;;;
B;004;112543;28;20110404 01:42;;;37;CHARLES ST;CARDIFF;2285;637.8;M;20110125;20110308;360000;A;3;;;CG;;0;AG138566;
C;004;112543;28;20110404 01:42;1/255198;
D;004;112543;28;20110404 01:42;P;;;;;;
D;004;112543;28;20110404 01:42;V;;;;;;
D;004;112543;28;20110404 01:42;V;;;;;;
B;004;110612;29;20110404 01:42;;;8;WEATHERLEY ST;BOORAGUL;2284;556.4;M;20110128;20110128;340000;A;R;RESIDENCE;;FB;;0;AG121789;
C;004;110612;29;20110404 01:42;5/223080;
D;004;110612;29;20110404 01:42;P;;;;;;
D;004;110612;29;20110404 01:42;V;;;;;;
B;004;111222;30;20110404 01:42;;;30;WREXHAM CLT;BUTTABA;2283;682.9;M;20110218;20110318;518000;A;R;RESIDENCE;;ME;;0;AG145887;
C;004;111222;30;20110404 01:42;88/11287;
D;004;111222;30;20110404 01:42;P;;;;;;
D;004;111222;30;20110404 01:42;P;;;;;;
D;004;111222;30;20110404 01:42;V;;;;;;
D;004;111222;30;20110404 01:42;V;;;;;;
B;004;111854;31;20110404 01:42;;;13;ASCOT ST;GLENDALE;2285;634.4;M;20110131;20110228;350000;A;R;RESIDENCE;;CT;;0;AG133350;
C;004;111854;31;20110404 01:42;3/246249;
D;004;111854;31;20110404 01:42;P;;;;;;
D;004;111854;31;20110404 01:42;P;;;;;;
D;004;111854;31;20110404 01:42;V;;;;;;
D;004;111854;31;20110404 01:42;V;;;;;;
B;004;109884;32;20110404 01:42;;;87;ENTERPRISE WAY;WOODRISING;2284;681.5;M;20110204;20110308;325000;A;R;RESIDENCE;;FB;;0;AG133943;
C;004;109884;32;20110404 01:42;3003/802535;
D;004;109884;32;20110404 01:42;P;;;;;;
D;004;109884;32;20110404 01:42;P;;;;;;
D;004;109884;32;20110404 01:42;V;;;;;;
D;004;109884;32;20110404 01:42;V;;;;;;
B;004;123151;33;20110404 01:42;;;280;PACIFIC HWY;CHARLESTOWN;2290;4422;M;20101230;20110210;650000;O;V;VACANT LAND;;RR;;0;AG138474;
C;004;123151;33;20110404 01:42;94/1000447;
D;004;123151;33;20110404 01:42;P;;;;;;
D;004;123151;33;20110404 01:42;V;;;;;;
B;004;123157;34;20110404 01:42;;3;270 A;PACIFIC HWY;CHARLESTOWN;2290;;;20110117;20110302;379950;;R;RESIDENCE;3;;;0;AG137746;
C;004;123157;34;20110404 01:42;3/SP54379;
D;004;123157;34;20110404 01:42;P;;;;;;
D;004;123157;34;20110404 01:42;P;;;;;;
D;004;123157;34;20110404 01:42;V;;;;;;
B;004;120576;35;20110404 01:42;;1;108;KIRKDALE DR;CHARLESTOWN;2290;;;20110211;20110318;267000;;R;RESIDENCE;1;;;0;AG142802;
C;004;120576;35;20110404 01:42;1/SP34330;
D;004;120576;35;20110404 01:42;P;;;;;;
D;004;120576;35;20110404 01:42;V;;;;;;
B;004;120950;36;20110404 01:42;;;6;DAISLEY CRES;CHARLESTOWN;2290;954.8;M;20110211;20110317;425000;A;R;RESIDENCE;;ZD;;0;AG143338;
C;004;120950;36;20110404 01:42;61/25594;
D;004;120950;36;20110404 01:42;P;;;;;;
D;004;120950;36;20110404 01:42;P;;;;;;
D;004;120950;36;20110404 01:42;V;;;;;;
D;004;120950;36;20110404 01:42;V;;;;;;
B;004;118285;37;20110404 01:42;;;58;ROBINIA GR;GARDEN SUBURB;2289;627.4;M;20101222;20110316;640000;A;R;RESIDENCE;;DT;;0;AG139275;
C;004;118285;37;20110404 01:42;4/875512;
D;004;118285;37;20110404 01:42;P;;;;;;
D;004;118285;37;20110404 01:42;P;;;;;;
D;004;118285;37;20110404 01:42;V;;;;;;
D;004;118285;37;20110404 01:42;V;;;;;;
B;004;120996;38;20110404 01:42;;;20;DEBORAH ST;KOTARA SOUTH;2289;632.3;M;20110202;20110316;431000;A;R;RESIDENCE;;ED;;0;AG135041;
C;004;120996;38;20110404 01:42;91/28593;
D;004;120996;38;20110404 01:42;P;;;;;;
D;004;120996;38;20110404 01:42;V;;;;;;
B;004;121692;39;20110404 01:42;;;7;GEMINI CL;CHARLESTOWN;2290;493;M;20110128;20110316;395000;A;R;RESIDENCE;;EL;;0;AG141775;
C;004;121692;39;20110404 01:42;2/878598;
D;004;121692;39;20110404 01:42;P;;;;;;
D;004;121692;39;20110404 01:42;V;;;;;;
B;004;121929;40;20110404 01:42;;;37;HIGHLAND CL;CHARLESTOWN;2290;746.1;M;20110209;20110314;410000;A;R;RESIDENCE;;EF;;0;AG137433;
C;004;121929;40;20110404 01:42;38/241077;
D;004;121929;40;20110404 01:42;P;;;;;;
D;004;121929;40;20110404 01:42;P;;;;;;
D;004;121929;40;20110404 01:42;V;;;;;;
B;004;116951;41;20110404 01:42;;9;44;MUNIBUNG RD;CARDIFF;2285;;;20101224;20110202;875000;;3;INDUSTRIAL;9;;;0;AG95834;
C;004;116951;41;20110404 01:42;9/SP50381;
D;004;116951;41;20110404 01:42;P;;;;;;
D;004;116951;41;20110404 01:42;V;;;;;;
D;004;116951;41;20110404 01:42;V;;;;;;
B;004;116951;42;20110404 01:42;;11;44;MUNIBUNG RD;CARDIFF;2285;;;20101224;20110202;875000;;3;INDUSTRIAL;11;;;0;AG95834;
C;004;116951;42;20110404 01:42;11/SP50381;
D;004;116951;42;20110404 01:42;P;;;;;;
D;004;116951;42;20110404 01:42;V;;;;;;
D;004;116951;42;20110404 01:42;V;;;;;;
B;004;122656;43;20110404 01:42;;;6;KIRIKA ST;CHARLESTOWN;2290;556.4;M;20110131;20110228;399950;A;R;RESIDENCE;;EE;;0;AG141423;
C;004;122656;43;20110404 01:42;1084/755233;
D;004;122656;43;20110404 01:42;P;;;;;;
D;004;122656;43;20110404 01:42;V;;;;;;
D;004;122656;43;20110404 01:42;V;;;;;;
B;004;128587;44;20110404 01:42;;;12;LYONS CL;EDGEWORTH;2285;607.8;M;20110119;20110223;328000;A;R;RESIDENCE;;CQ;;0;AG107001;
C;004;128587;44;20110404 01:42;5/712861;
D;004;128587;44;20110404 01:42;P;;;;;;
D;004;128587;44;20110404 01:42;P;;;;;;
D;004;128587;44;20110404 01:42;V;;;;;;
D;004;128587;44;20110404 01:42;V;;;;;;
B;004;134368;45;20110404 01:42;;;4;O'BRIEN ST;GATESHEAD;2290;474.2;M;20110209;20110316;440000;A;R;RESIDENCE;;EM;;0;AG135156;
C;004;134368;45;20110404 01:42;P/19020;
D;004;134368;45;20110404 01:42;P;;;;;;
D;004;134368;45;20110404 01:42;V;;;;;;
D;004;134368;45;20110404 01:42;V;;;;;;
B;004;132106;46;20110404 01:42;;;50;WYNDHAM WAY;ELEEBANA;2282;914.7;M;20110210;20110316;556000;A;R;RESIDENCE;;GA;;0;AG140548;
C;004;132106;46;20110404 01:42;34/700502;
D;004;132106;46;20110404 01:42;P;;;;;;
D;004;132106;46;20110404 01:42;V;;;;;;
D;004;132106;46;20110404 01:42;V;;;;;;
B;004;132166;47;20110404 01:42;;;34;AWABA ST;FASSIFERN;2283;455.1;M;20101011;20110315;160000;A;R;RESIDENCE;;FJ;;0;AG133854;
C;004;132166;47;20110404 01:42;1/837518;
D;004;132166;47;20110404 01:42;P;;;;;;
D;004;132166;47;20110404 01:42;P;;;;;;
D;004;132166;47;20110404 01:42;V;;;;;;
B;004;134982;48;20110404 01:42;;;47;HICKORY RD;GATESHEAD;2290;644.9;M;20110221;20110321;274000;A;R;RESIDENCE;;EM;;0;AG139508;
C;004;134982;48;20110404 01:42;157/224692;
D;004;134982;48;20110404 01:42;P;;;;;;
D;004;134982;48;20110404 01:42;P;;;;;;
D;004;134982;48;20110404 01:42;V;;;;;;
B;004;135097;49;20110404 01:42;;;12;MALLEE ST;GATESHEAD;2290;588.1;M;20110208;20110322;296000;A;R;RESIDENCE;;EM;;0;AG138494;
C;004;135097;49;20110404 01:42;387/224374;
D;004;135097;49;20110404 01:42;P;;;;;;
D;004;135097;49;20110404 01:42;V;;;;;;
B;004;132445;50;20110404 01:42;;;8;BLANDFORD ST;FENNELL BAY;2283;828.3;M;20110203;20110317;1050000;A;R;RESIDENCE;;FF;;0;AG141278;
C;004;132445;50;20110404 01:42;45/23962;
D;004;132445;50;20110404 01:42;P;;;;;;
D;004;132445;50;20110404 01:42;P;;;;;;
D;004;132445;50;20110404 01:42;V;;;;;;
B;004;135189;51;20110404 01:42;;;24;PLANE ST;GATESHEAD;2290;562.8;M;20110216;20110316;210000;A;R;RESIDENCE;;EM;;0;AG145860;
C;004;135189;51;20110404 01:42;194/221320;
D;004;135189;51;20110404 01:42;P;;;;;;
D;004;135189;51;20110404 01:42;P;;;;;;
D;004;135189;51;20110404 01:42;V;;;;;;
B;004;130523;52;20110404 01:42;;;9;CIMARRON CL;ELEEBANA;2282;1308;M;20110121;20110304;750000;A;R;RESIDENCE;;GA;;0;AG136329;
C;004;130523;52;20110404 01:42;69/736238;
D;004;130523;52;20110404 01:42;P;;;;;;
D;004;130523;52;20110404 01:42;V;;;;;;
B;004;130580;53;20110404 01:42;;;43;CROFT RD;ELEEBANA;2282;834.7;M;20110203;20110317;505000;A;R;RESIDENCE;;GD;;0;AG137922;
C;004;130580;53;20110404 01:42;43/25476;
D;004;130580;53;20110404 01:42;P;;;;;;
D;004;130580;53;20110404 01:42;P;;;;;;
D;004;130580;53;20110404 01:42;V;;;;;;
D;004;130580;53;20110404 01:42;V;;;;;;
B;004;128104;54;20110404 01:42;;;72;HARPER AVE;EDGEWORTH;2285;648;M;20110204;20110311;370000;A;R;RESIDENCE;;CP;;0;AG144301;
C;004;128104;54;20110404 01:42;126/262130;
D;004;128104;54;20110404 01:42;P;;;;;;
D;004;128104;54;20110404 01:42;P;;;;;;
D;004;128104;54;20110404 01:42;V;;;;;;
D;004;128104;54;20110404 01:42;V;;;;;;
B;004;140387;55;20110404 01:42;;;1;FASSIFERN ST;MORISSET;2264;1189;M;20110201;20110315;330000;A;R;RESIDENCE;;NC;;0;AG136485;
C;004;140387;55;20110404 01:42;13/44/758707;
D;004;140387;55;20110404 01:42;P;;;;;;
D;004;140387;55;20110404 01:42;V;;;;;;
D;004;140387;55;20110404 01:42;V;;;;;;
B;004;143550;56;20110404 01:42;;;4;GILL ST;MOUNT HUTTON;2290;644.9;M;20110124;20110314;335000;A;R;RESIDENCE;;EP;;0;AG137456;
C;004;143550;56;20110404 01:42;22/260561;
D;004;143550;56;20110404 01:42;P;;;;;;
D;004;143550;56;20110404 01:42;P;;;;;;
D;004;143550;56;20110404 01:42;V;;;;;;
D;004;143550;56;20110404 01:42;V;;;;;;
B;004;150262;57;20110404 01:42;;;37;FRANCIS ST;SWANSEA HEADS;2281;785;M;20110117;20110228;595000;A;R;RESIDENCE;;KE;;0;AG130755;
C;004;150262;57;20110404 01:42;15/249047;
D;004;150262;57;20110404 01:42;P;;;;;;
D;004;150262;57;20110404 01:42;P;;;;;;
D;004;150262;57;20110404 01:42;V;;;;;;
D;004;150262;57;20110404 01:42;V;;;;;;
D;004;150262;57;20110404 01:42;V;;;;;;
B;004;153174;58;20110404 01:42;;;259;BRIGHTON AVE;TORONTO;2283;651.3;M;20110208;20110322;295000;A;R;RESIDENCE;;ZL;;0;AG143183;
C;004;153174;58;20110404 01:42;B/372564;
D;004;153174;58;20110404 01:42;P;;;;;;
D;004;153174;58;20110404 01:42;V;;;;;;
D;004;153174;58;20110404 01:42;V;;;;;;
B;004;156551;59;20110404 01:42;;;21;WILLIAM ST;TORONTO;2283;581.7;M;20110211;20110318;210000;A;R;RESIDENCE;;FN;;0;AG139784;
C;004;156551;59;20110404 01:42;10/23230;
D;004;156551;59;20110404 01:42;P;;;;;;
D;004;156551;59;20110404 01:42;P;;;;;;
D;004;156551;59;20110404 01:42;V;;;;;;
B;004;156745;60;20110404 01:42;;;36;ALLAMBEE PL;VALENTINE;2280;916.9;M;20101103;20110325;500000;A;R;RESIDENCE;;GJ;;0;AG146930;
C;004;156745;60;20110404 01:42;125/10822;
D;004;156745;60;20110404 01:42;P;;;;;;
D;004;156745;60;20110404 01:42;V;;;;;;
B;004;156885;61;20110404 01:42;;;146;ANDREW RD;VALENTINE;2280;613.4;M;20110205;20110317;830000;A;R;RESIDENCE;;GJ;;0;AG135030;
C;004;156885;61;20110404 01:42;218/211786;
D;004;156885;61;20110404 01:42;P;;;;;;
D;004;156885;61;20110404 01:42;P;;;;;;
D;004;156885;61;20110404 01:42;V;;;;;;
D;004;156885;61;20110404 01:42;V;;;;;;
B;004;156904;62;20110404 01:42;;;108;ANDREW RD;VALENTINE;2280;1212;M;20110211;20110317;360000;A;R;RESIDENCE;;GJ;;0;AG131753;
C;004;156904;62;20110404 01:42;383/207428;
D;004;156904;62;20110404 01:42;P;;;;;;
D;004;156904;62;20110404 01:42;V;;;;;;
D;004;156904;62;20110404 01:42;V;;;;;;
B;004;157249;63;20110404 01:42;;;12;CONNAUGHT RD;VALENTINE;2280;803.8;M;20110209;20110325;518000;A;R;RESIDENCE;;GG;;0;AG147770;
C;004;157249;63;20110404 01:42;221/829581;
D;004;157249;63;20110404 01:42;P;;;;;;
D;004;157249;63;20110404 01:42;P;;;;;;
D;004;157249;63;20110404 01:42;V;;;;;;
D;004;157249;63;20110404 01:42;V;;;;;;
B;004;161128;64;20110404 01:42;;;11;COANE ST;WARNERS BAY;2282;790.4;M;20110131;20110307;360000;A;R;RESIDENCE;;DJ;;0;AG147360;
C;004;161128;64;20110404 01:42;5/224069;
D;004;161128;64;20110404 01:42;P;;;;;;
D;004;161128;64;20110404 01:42;V;;;;;;
B;004;164052;65;20110404 01:42;;;16;LAIDLEY ST;WEST WALLSEND;2286;505.9;M;20110202;20110309;310000;A;R;RESIDENCE;;DK;;0;AG132107;
C;004;164052;65;20110404 01:42;2/516351;
D;004;164052;65;20110404 01:42;P;;;;;;
D;004;164052;65;20110404 01:42;V;;;;;;
D;004;164052;65;20110404 01:42;V;;;;;;
B;004;166788;66;20110404 01:42;;;76;WILLANDRA CRES;WINDALE;2306;758.8;M;20110125;20110321;137000;A;V;VACANT LAND;;EQ;;0;AG143028;
C;004;166788;66;20110404 01:42;191/36433;
D;004;166788;66;20110404 01:42;P;;;;;;
D;004;166788;66;20110404 01:42;P;;;;;;
D;004;166788;66;20110404 01:42;V;;;;;;
B;004;159097;67;20110404 01:42;;;6;DOBELL DR;WANGI WANGI;2267;765.1;M;20101222;20110310;205000;A;R;RESIDENCE;;MD;;0;AG135384;
C;004;159097;67;20110404 01:42;202/13410;
D;004;159097;67;20110404 01:42;P;;;;;;
D;004;159097;67;20110404 01:42;P;;;;;;
D;004;159097;67;20110404 01:42;V;;;;;;
B;004;159215;68;20110404 01:42;;;235;DOBELL DR;WANGI WANGI;2267;568.9;M;20110208;20110316;615000;A;R;RESIDENCE;;MD;;0;AG135102;
C;004;159215;68;20110404 01:42;60/875306;
D;004;159215;68;20110404 01:42;P;;;;;;
D;004;159215;68;20110404 01:42;P;;;;;;
D;004;159215;68;20110404 01:42;V;;;;;;
D;004;159215;68;20110404 01:42;V;;;;;;
B;004;159618;69;20110404 01:42;;;7;REES ST;WANGI WANGI;2267;1081;M;20110202;20110304;285000;A;R;RESIDENCE;;MD;;0;AG138668;
C;004;159618;69;20110404 01:42;457/8939;
D;004;159618;69;20110404 01:42;P;;;;;;
D;004;159618;69;20110404 01:42;V;;;;;;
B;004;159841;70;20110404 01:42;;;108;WATKINS RD;WANGI WANGI;2267;923.2;M;20110203;20110317;467000;A;R;RESIDENCE;;MD;;0;AG137543;
C;004;159841;70;20110404 01:42;486/9466;
D;004;159841;70;20110404 01:42;P;;;;;;
D;004;159841;70;20110404 01:42;P;;;;;;
D;004;159841;70;20110404 01:42;V;;;;;;
D;004;159841;70;20110404 01:42;V;;;;;;
B;004;165385;71;20110404 01:42;;2;14 A;STATION ST;WHITEBRIDGE;2290;;;20110128;20110311;314000;;R;RESIDENCE;2;;;0;AG134890;
C;004;165385;71;20110404 01:42;2/SP47531;
D;004;165385;71;20110404 01:42;P;;;;;;
D;004;165385;71;20110404 01:42;P;;;;;;
D;004;165385;71;20110404 01:42;V;;;;;;
B;004;168168;72;20110404 01:42;;;26;STINGAREE POINT DR;DORA CREEK;2264;1790;M;20110202;20110316;920000;A;R;RESIDENCE;;NE;;0;AG135582;
C;004;168168;72;20110404 01:42;18/D/16511;
D;004;168168;72;20110404 01:42;P;;;;;;
D;004;168168;72;20110404 01:42;P;;;;;;
D;004;168168;72;20110404 01:42;V;;;;;;
D;004;168168;72;20110404 01:42;V;;;;;;
D;004;168168;72;20110404 01:42;V;;;;;;
D;004;168168;72;20110404 01:42;V;;;;;;
B;004;3156674;73;20110404 01:42;;14;44;FAIRFAX RD;WARNERS BAY;2282;;;20101216;20110225;469000;;R;RESIDENCE;14;;;0;AG137638;
C;004;3156674;73;20110404 01:42;14/SP73958;
D;004;3156674;73;20110404 01:42;P;;;;;;
D;004;3156674;73;20110404 01:42;P;;;;;;
D;004;3156674;73;20110404 01:42;V;;;;;;
B;004;3221226;74;20110404 01:42;;;21;ELLENBOROUGH DR;COORANBONG;2265;1600;M;20110210;20110324;218000;R;V;VACANT LAND;;RE;;0;AG145157;
C;004;3221226;74;20110404 01:42;18/270456;
D;004;3221226;74;20110404 01:42;P;;;;;;
D;004;3221226;74;20110404 01:42;V;;;;;;
B;004;2849816;75;20110404 01:42;;;4;RIDLEY ST;EDGEWORTH;2285;594.4;M;20110208;20110315;290000;A;R;RESIDENCE;;CQ;;0;AG132658;
C;004;2849816;75;20110404 01:42;51, 52/17/2149;
D;004;2849816;75;20110404 01:42;P;;;;;;
D;004;2849816;75;20110404 01:42;V;;;;;;
D;004;2849816;75;20110404 01:42;V;;;;;;
B;004;3286028;76;20110404 01:42;;;23 A;THIRD ST;BOOLAROO;2284;403.8;M;20110201;20110225;498000;A;R;RESIDENCE;;CE;;0;AG137717;
C;004;3286028;76;20110404 01:42;81/1105064;
D;004;3286028;76;20110404 01:42;P;;;;;;
D;004;3286028;76;20110404 01:42;V;;;;;;
D;004;3286028;76;20110404 01:42;V;;;;;;
