A;206;20110328 01:43;VALNET;
D;206;1966161;18;20110328 01:43;V;;;;;;
B;206;1969104;19;20110328 01:43;;;82;UNWINS BRIDGE RD;ST PETERS;2044;223.14;M;20110128;20110225;695000;A;R;RESIDENCE;;EM;;0;AG120243;
C;206;1969104;19;20110328 01:43;2/6336;
D;206;1969104;19;20110328 01:43;P;;;;;;
D;206;1969104;19;20110328 01:43;P;;;;;;
D;206;1969104;19;20110328 01:43;V;;;;;;
D;206;1969104;19;20110328 01:43;V;;;;;;
B;206;1971891;20;20110328 01:43;;10;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20110203;20110317;310000;;R;RESIDENCE;10;;;0;AG132039;
C;206;1971891;20;20110328 01:43;10/SP12562;
D;206;1971891;20;20110328 01:43;P;;;;;;
D;206;1971891;20;20110328 01:43;V;;;;;;
B;206;1961277;21;20110328 01:43;;;70;NORTHUMBERLAND AVE;STANMORE;2048;181.8;M;20101214;20110208;825000;A;R;RESIDENCE;;EB;;0;AG119245;
C;206;1961277;21;20110328 01:43;1/631838;
D;206;1961277;21;20110328 01:43;P;;;;;;
D;206;1961277;21;20110328 01:43;V;;;;;;
D;206;1961277;21;20110328 01:43;V;;;;;;
B;206;1967296;22;20110328 01:43;;;50;SYDNEY ST;MARRICKVILLE;2204;341.4;M;20110128;20110312;880000;I;3;FACTORY;;DS;;0;AG117495;
C;206;1967296;22;20110328 01:43;28/2/1567;
D;206;1967296;22;20110328 01:43;P;;;;;;
D;206;1967296;22;20110328 01:43;V;;;;;;
D;206;1967296;22;20110328 01:43;V;;;;;;
D;206;1967296;22;20110328 01:43;V;;;;;;
Z;127;22;22;81;
