A;206;20110131 06:40;VALNET;
D;206;1941846;10;20110131 06:40;P;;;;;;
D;206;1941846;10;20110131 06:40;V;;;;;;
D;206;1941846;10;20110131 06:40;V;;;;;;
B;206;1949934;11;20110131 06:40;;;21;ESSEX ST;MARRICKVILLE;2204;244.8;M;20100717;20101006;980000;A;R;RESIDENCE;;EG;;0;AF812009;
C;206;1949934;11;20110131 06:40;1/996536;
D;206;1949934;11;20110131 06:40;P;;;;;;
D;206;1949934;11;20110131 06:40;P;;;;;;
D;206;1949934;11;20110131 06:40;V;;;;;;
B;206;1956248;12;20110131 06:40;;;84;LENNOX ST;NEWTOWN;2042;126.5;M;20101105;20101203;720000;A;R;RESIDENCE;;EP;;0;AF999909;
C;206;1956248;12;20110131 06:40;1/444066;
D;206;1956248;12;20110131 06:40;P;;;;;;
D;206;1956248;12;20110131 06:40;V;;;;;;
B;206;1956272;13;20110131 06:40;;18;140;LENNOX ST;NEWTOWN;2042;;;20101210;20110121;258000;;3;HOME UNIT;18;;;0;AG21043;
C;206;1956272;13;20110131 06:40;18/SP39764;
D;206;1956272;13;20110131 06:40;P;;;;;;
D;206;1956272;13;20110131 06:40;V;;;;;;
B;206;1947555;14;20110131 06:40;;;103;CRYSTAL ST;PETERSHAM;2049;278.2;M;20101126;20110120;780000;A;R;RESIDENCE;;EM;;0;AG11987;
C;206;1947555;14;20110131 06:40;2/315911;
D;206;1947555;14;20110131 06:40;P;;;;;;
D;206;1947555;14;20110131 06:40;V;;;;;;
B;206;1945184;15;20110131 06:40;;3;70;CANONBURY GR;DULWICH HILL;2203;;;20101113;20101221;615000;;R;RESIDENCE;3;;;0;AG22618;
C;206;1945184;15;20110131 06:40;3/SP20498;
D;206;1945184;15;20110131 06:40;P;;;;;;
D;206;1945184;15;20110131 06:40;P;;;;;;
D;206;1945184;15;20110131 06:40;V;;;;;;
B;206;1947847;16;20110131 06:40;;;4;DAVID ST;MARRICKVILLE;2204;672.39;M;20100925;20101206;1460000;A;R;RESIDENCE;;EG;;0;AG12663;
C;206;1947847;16;20110131 06:40;25/1/5482;
D;206;1947847;16;20110131 06:40;P;;;;;;
D;206;1947847;16;20110131 06:40;P;;;;;;
D;206;1947847;16;20110131 06:40;V;;;;;;
B;206;1955382;17;20110131 06:40;;;19;JUBILEE ST;LEWISHAM;2049;164.4;M;20101129;20110119;905000;A;R;RESIDENCE;;EG;;0;AG12838;
C;206;1955382;17;20110131 06:40;5/2/2026;
D;206;1955382;17;20110131 06:40;P;;;;;;
D;206;1955382;17;20110131 06:40;V;;;;;;
B;206;1950941;18;20110131 06:40;;;37;FOREMAN ST;TEMPE;2044;303.5;M;20101211;20110112;400000;A;R;RESIDENCE;;ES;;0;AG14565;
C;206;1950941;18;20110131 06:40;5/9953;
D;206;1950941;18;20110131 06:40;P;;;;;;
D;206;1950941;18;20110131 06:40;P;;;;;;
D;206;1950941;18;20110131 06:40;V;;;;;;
D;206;1950941;18;20110131 06:40;V;;;;;;
D;206;1950941;18;20110131 06:40;V;;;;;;
B;206;1953677;19;20110131 06:40;;1;48;HILL ST;MARRICKVILLE;2204;;;20101206;20110118;460000;;3;HOME UNIT;1;;;0;AG17749;
C;206;1953677;19;20110131 06:40;1/SP10195;
D;206;1953677;19;20110131 06:40;P;;;;;;
D;206;1953677;19;20110131 06:40;V;;;;;;
B;206;1943601;20;20110131 06:40;;;74;BEACH RD;DULWICH HILL;2203;428.23;M;20101106;20110117;965000;A;R;RESIDENCE;;EG;;0;AG16957;
C;206;1943601;20;20110131 06:40;53/3120;
D;206;1943601;20;20110131 06:40;P;;;;;;
D;206;1943601;20;20110131 06:40;V;;;;;;
D;206;1943601;20;20110131 06:40;V;;;;;;
B;206;1946192;21;20110131 06:40;;;17;CHARLOTTE AVE;MARRICKVILLE;2204;186.72;M;20101203;20110106;680000;A;R;RESIDENCE;;EG;;0;AG5260;
C;206;1946192;21;20110131 06:40;A/442883;
D;206;1946192;21;20110131 06:40;P;;;;;;
D;206;1946192;21;20110131 06:40;P;;;;;;
D;206;1946192;21;20110131 06:40;V;;;;;;
B;206;1954920;22;20110131 06:40;;14;468;ILLAWARRA RD;MARRICKVILLE;2204;;;20101029;20110106;280000;;R;RESIDENCE;14;;;0;AG6311;
C;206;1954920;22;20110131 06:40;14/SP13026;
D;206;1954920;22;20110131 06:40;P;;;;;;
D;206;1954920;22;20110131 06:40;V;;;;;;
D;206;1954920;22;20110131 06:40;V;;;;;;
B;206;1951739;23;20110131 06:40;;6;62;GEORGE ST;MARRICKVILLE;2204;;;20110113;20110113;250000;;R;RESIDENCE;6;;;0;AG9036;
C;206;1951739;23;20110131 06:40;6/SP40009;
D;206;1951739;23;20110131 06:40;P;;;;;;
D;206;1951739;23;20110131 06:40;V;;;;;;
B;206;1967920;24;20110131 06:40;;15;87;THE BOULEVARDE;DULWICH HILL;2203;;;20101101;20110110;515000;;R;RESIDENCE;15;;;0;AG6893;
C;206;1967920;24;20110131 06:40;15/SP11785;
D;206;1967920;24;20110131 06:40;P;;;;;;
D;206;1967920;24;20110131 06:40;V;;;;;;
D;206;1967920;24;20110131 06:40;V;;;;;;
B;206;1957164;25;20110131 06:40;;;147;LIVINGSTONE RD;MARRICKVILLE;2204;366.7;M;20101126;20110110;847500;A;R;RESIDENCE;;EM;;0;AG5693;
C;206;1957164;25;20110131 06:40;1/125920;
D;206;1957164;25;20110131 06:40;P;;;;;;
D;206;1957164;25;20110131 06:40;P;;;;;;
D;206;1957164;25;20110131 06:40;V;;;;;;
D;206;1957164;25;20110131 06:40;V;;;;;;
D;206;1957164;25;20110131 06:40;V;;;;;;
B;206;1962606;26;20110131 06:40;;2;135;PETERSHAM RD;MARRICKVILLE;2204;;;20101126;20110121;600000;;R;RESIDENCE;2;;;0;AG22774;
C;206;1962606;26;20110131 06:40;2/SP45645;
D;206;1962606;26;20110131 06:40;P;;;;;;
D;206;1962606;26;20110131 06:40;P;;;;;;
D;206;1962606;26;20110131 06:40;V;;;;;;
B;206;1970875;27;20110131 06:40;;;42;WESTBOURNE ST;STANMORE;2048;185.6;M;20101029;20101213;860000;A;R;RESIDENCE;;ET;;0;AG9359;
C;206;1970875;27;20110131 06:40;2/943027;
D;206;1970875;27;20110131 06:40;P;;;;;;
D;206;1970875;27;20110131 06:40;P;;;;;;
D;206;1970875;27;20110131 06:40;V;;;;;;
D;206;1970875;27;20110131 06:40;V;;;;;;
B;206;1968579;28;20110131 06:40;;6;221;TRAFALGAR ST;STANMORE;2048;;;20101127;20110117;340000;;R;RESIDENCE;6;;;0;AG13846;
C;206;1968579;28;20110131 06:40;6/SP50520;
D;206;1968579;28;20110131 06:40;P;;;;;;
D;206;1968579;28;20110131 06:40;V;;;;;;
B;206;1971210;29;20110131 06:40;;16;2;WILLIAMS PDE;DULWICH HILL;2203;;;20101126;20110112;537500;;R;RESIDENCE;16;;;0;AG5597;
C;206;1971210;29;20110131 06:40;16/SP48676;
D;206;1971210;29;20110131 06:40;P;;;;;;
D;206;1971210;29;20110131 06:40;V;;;;;;
B;206;1963213;30;20110131 06:40;;;307;PRINCES HWY;ST PETERS;2044;552.2;M;20100901;20101013;890000;A;R;RESIDENCE;;EN;;0;AG4549;
C;206;1963213;30;20110131 06:40;1/83452;
D;206;1963213;30;20110131 06:40;P;;;;;;
D;206;1963213;30;20110131 06:40;V;;;;;;
D;206;1963213;30;20110131 06:40;V;;;;;;
B;206;1963217;31;20110131 06:40;;;317;PRINCES HWY;ST PETERS;2044;278.2;M;20101115;20110104;550000;A;R;RESIDENCE;;EM;;0;AG8588;
C;206;1963217;31;20110131 06:40;1/725126;
D;206;1963217;31;20110131 06:40;P;;;;;;
D;206;1963217;31;20110131 06:40;P;;;;;;
D;206;1963217;31;20110131 06:40;V;;;;;;
B;206;1965831;32;20110131 06:40;;;9;SILVER ST;ST PETERS;2044;1189;M;20101122;20110114;1445000;A;R;RESIDENCE;;ES;;0;AG5096;
C;206;1965831;32;20110131 06:40;1/89497;
D;206;1965831;32;20110131 06:40;P;;;;;;
D;206;1965831;32;20110131 06:40;V;;;;;;
D;206;1965831;32;20110131 06:40;V;;;;;;
B;206;1971443;33;20110131 06:40;;25;8;WILLIAMS PDE;DULWICH HILL;2203;;;20101120;20110110;500000;;R;RESIDENCE;25;;;0;AG3133;
C;206;1971443;33;20110131 06:40;25/SP58765;
D;206;1971443;33;20110131 06:40;P;;;;;;
D;206;1971443;33;20110131 06:40;P;;;;;;
D;206;1971443;33;20110131 06:40;V;;;;;;
B;206;1965979;34;20110131 06:40;;;7;SLOANE ST;NEWTOWN;2042;120.1;M;20101026;20101207;739000;A;R;RESIDENCE;;EE;;0;AG3129;
C;206;1965979;34;20110131 06:40;7/1481;
D;206;1965979;34;20110131 06:40;P;;;;;;
D;206;1965979;34;20110131 06:40;V;;;;;;
B;206;1965981;35;20110131 06:40;;;11;SLOANE ST;NEWTOWN;2042;113.79;M;20101126;20110114;800000;A;R;RESIDENCE;;EE;;0;AG8862;
C;206;1965981;35;20110131 06:40;5/1481;
D;206;1965981;35;20110131 06:40;P;;;;;;
D;206;1965981;35;20110131 06:40;V;;;;;;
D;206;1965981;35;20110131 06:40;V;;;;;;
B;206;1961158;36;20110131 06:40;;;6;NORTH ST;MARRICKVILLE;2204;232.9;M;20110112;20110112;300000;A;R;RESIDENCE;;EG;;0;AG4350;
C;206;1961158;36;20110131 06:40;A/104398;
D;206;1961158;36;20110131 06:40;P;;;;;;
D;206;1961158;36;20110131 06:40;P;;;;;;
D;206;1961158;36;20110131 06:40;V;;;;;;
D;206;1961158;36;20110131 06:40;V;;;;;;
D;206;1961158;36;20110131 06:40;V;;;;;;
B;206;1969473;37;20110131 06:40;;;103;VICTORIA RD;MARRICKVILLE;2204;720.8;M;20101030;20101229;1355000;I;3;COMMERCIAL;;DS;;0;AG2314;
C;206;1969473;37;20110131 06:40;2/204898;
D;206;1969473;37;20110131 06:40;P;;;;;;
D;206;1969473;37;20110131 06:40;P;;;;;;
D;206;1969473;37;20110131 06:40;V;;;;;;
D;206;1969473;37;20110131 06:40;V;;;;;;
B;206;1958983;38;20110131 06:40;;;69;MARY ST;ST PETERS;2044;796.7;M;20101112;20101220;950000;A;R;RESIDENCE;;ES;;0;AF997932;
C;206;1958983;38;20110131 06:40;1/952133;
D;206;1958983;38;20110131 06:40;P;;;;;;
D;206;1958983;38;20110131 06:40;P;;;;;;
D;206;1958983;38;20110131 06:40;P;;;;;;
D;206;1958983;38;20110131 06:40;V;;;;;;
D;206;1958983;38;20110131 06:40;V;;;;;;
B;206;1967091;39;20110131 06:40;;;152;SYDENHAM RD;MARRICKVILLE;2204;202.3;M;20101023;20110110;740000;A;R;RESIDENCE;;EM;;0;AG3242;
C;206;1967091;39;20110131 06:40;3/8723;
D;206;1967091;39;20110131 06:40;P;;;;;;
D;206;1967091;39;20110131 06:40;P;;;;;;
D;206;1967091;39;20110131 06:40;V;;;;;;
D;206;1967091;39;20110131 06:40;V;;;;;;
B;206;2852654;40;20110131 06:40;;3;61 A;ALBANY RD;STANMORE;2048;122;M;20101127;20110117;835000;A;R;RESIDENCE;;ET;;0;AG10160;
C;206;2852654;40;20110131 06:40;3/1021826;
D;206;2852654;40;20110131 06:40;P;;;;;;
D;206;2852654;40;20110131 06:40;P;;;;;;
D;206;2852654;40;20110131 06:40;V;;;;;;
D;206;2852654;40;20110131 06:40;V;;;;;;
B;206;3337357;41;20110131 06:40;;3;20;STATION ST;MARRICKVILLE;2204;;;20101127;20110114;335000;;R;RESIDENCE;5;;;0;AG8814;
C;206;3337357;41;20110131 06:40;5/SP79123;
D;206;3337357;41;20110131 06:40;P;;;;;;
D;206;3337357;41;20110131 06:40;V;;;;;;
Z;207;41;41;123;
