A;220;20110620 01:54;VALNET;
B;220;2427913;16;20110620 01:54;;;93 A;VICTORIA ST;SMITHFIELD;2164;3760;M;20110319;20110503;930000;I;V;VACANT LAND;;FS;;0;AG272935;
C;220;2427913;16;20110620 01:54;1/623246;
D;220;2427913;16;20110620 01:54;P;;;;;;
D;220;2427913;16;20110620 01:54;P;;;;;;
D;220;2427913;16;20110620 01:54;V;;;;;;
B;220;2430776;17;20110620 01:54;;;618;WOODVILLE RD;OLD GUILDFORD;2161;878.9;M;20110418;20110601;380000;A;R;RESIDENCE;;KA;;0;AG283833;
C;220;2430776;17;20110620 01:54;10/7/1359;
D;220;2430776;17;20110620 01:54;P;;;;;;
D;220;2430776;17;20110620 01:54;V;;;;;;
B;220;2431547;18;20110620 01:54;;;16;ZAPPIA PL;EDENSOR PARK;2176;660.7;M;20110328;20110606;448000;A;R;RESIDENCE;;HA;;0;AG288721;
C;220;2431547;18;20110620 01:54;19/792086;
D;220;2431547;18;20110620 01:54;P;;;;;;
D;220;2431547;18;20110620 01:54;V;;;;;;
D;220;2431547;18;20110620 01:54;V;;;;;;
D;220;2431547;18;20110620 01:54;V;;;;;;
B;220;3550583;19;20110620 01:54;SKY CENTRE;23;202;RAILWAY PDE;CABRAMATTA;2166;;;20110317;20110428;620000;;3;SHOP;3;;;0;AG272540;
C;220;3550583;19;20110620 01:54;3/SP83517;
D;220;3550583;19;20110620 01:54;P;;;;;;
D;220;3550583;19;20110620 01:54;P;;;;;;
D;220;3550583;19;20110620 01:54;V;;;;;;
D;220;3550583;19;20110620 01:54;V;;;;;;
B;220;3550583;20;20110620 01:54;SKY CENTRE;24;202;RAILWAY PDE;CABRAMATTA;2166;;;20110317;20110428;380000;;3;SHOP;4;;;0;AG272539;
C;220;3550583;20;20110620 01:54;4/SP83517;
D;220;3550583;20;20110620 01:54;P;;;;;;
D;220;3550583;20;20110620 01:54;P;;;;;;
D;220;3550583;20;20110620 01:54;V;;;;;;
D;220;3550583;20;20110620 01:54;V;;;;;;
B;220;3569113;21;20110620 01:54;;;15 A;ROSSITER ST;SMITHFIELD;2164;336;M;20110218;20110404;400000;A;R;RESIDENCE;;JK;;0;AG257929;
C;220;3569113;21;20110620 01:54;702/1158541;
D;220;3569113;21;20110620 01:54;P;;;;;;
D;220;3569113;21;20110620 01:54;P;;;;;;
D;220;3569113;21;20110620 01:54;V;;;;;;
D;220;3569113;21;20110620 01:54;V;;;;;;
B;220;3570973;22;20110620 01:54;;;25;NEWLEAF PDE;BONNYRIGG;2177;173;M;20110208;20110412;399000;A;R;RESIDENCE;;JA;;0;AG206394;
C;220;3570973;22;20110620 01:54;402/1152271;
D;220;3570973;22;20110620 01:54;P;;;;;;
D;220;3570973;22;20110620 01:54;V;;;;;;
B;220;2373924;23;20110620 01:54;;;43;ASCOT ST;CANLEY HEIGHTS;2166;739.8;M;20110420;20110601;685000;A;R;RESIDENCE;;GW;;0;AG285405;
C;220;2373924;23;20110620 01:54;48/7225;
D;220;2373924;23;20110620 01:54;P;;;;;;
D;220;2373924;23;20110620 01:54;P;;;;;;
D;220;2373924;23;20110620 01:54;V;;;;;;
B;220;2372003;24;20110620 01:54;;7;15;ACACIA ST;CABRAMATTA;2166;;;20110421;20110602;249500;;R;RESIDENCE;7;;;0;AG286787;
C;220;2372003;24;20110620 01:54;7/SP6994;
D;220;2372003;24;20110620 01:54;P;;;;;;
D;220;2372003;24;20110620 01:54;V;;;;;;
B;220;2372317;25;20110620 01:54;;;16;ALADORE AVE;CABRAMATTA;2166;689.2;M;20110411;20110523;430000;A;R;RESIDENCE;;GW;;0;AG290018;
C;220;2372317;25;20110620 01:54;16/22446;
D;220;2372317;25;20110620 01:54;P;;;;;;
D;220;2372317;25;20110620 01:54;V;;;;;;
D;220;2372317;25;20110620 01:54;V;;;;;;
D;220;2372317;25;20110620 01:54;V;;;;;;
D;220;2372317;25;20110620 01:54;V;;;;;;
D;220;2372317;25;20110620 01:54;V;;;;;;
D;220;2372317;25;20110620 01:54;V;;;;;;
B;220;2372712;26;20110620 01:54;;;11;ALLAMBIE RD;EDENSOR PARK;2176;589.3;M;20110412;20110524;455000;A;R;RESIDENCE;;HA;;0;AG285522;
C;220;2372712;26;20110620 01:54;34/701505;
D;220;2372712;26;20110620 01:54;P;;;;;;
D;220;2372712;26;20110620 01:54;V;;;;;;
B;220;2375516;27;20110620 01:54;;;3;BEAVORS ST;PRAIRIEWOOD;2176;588.7;M;20110421;20110606;533500;A;R;RESIDENCE;;GL;;0;AG290391;
C;220;2375516;27;20110620 01:54;73/251045;
D;220;2375516;27;20110620 01:54;P;;;;;;
D;220;2375516;27;20110620 01:54;P;;;;;;
D;220;2375516;27;20110620 01:54;V;;;;;;
D;220;2375516;27;20110620 01:54;V;;;;;;
B;220;2378243;28;20110620 01:54;;;7;BRENAN ST;FAIRFIELD;2165;790.4;M;20110419;20110531;406000;A;R;RESIDENCE;;JK;;0;AG285844;
C;220;2378243;28;20110620 01:54;8/18426;
D;220;2378243;28;20110620 01:54;P;;;;;;
D;220;2378243;28;20110620 01:54;V;;;;;;
B;220;2379206;29;20110620 01:54;;;13;BRUCE ST;LANSVALE;2166;543.8;M;20110401;20110603;450000;A;R;RESIDENCE;;KA;;0;AG291776;
C;220;2379206;29;20110620 01:54;9/29145;
D;220;2379206;29;20110620 01:54;P;;;;;;
D;220;2379206;29;20110620 01:54;P;;;;;;
D;220;2379206;29;20110620 01:54;V;;;;;;
D;220;2379206;29;20110620 01:54;V;;;;;;
B;220;2376211;30;20110620 01:54;;;4;BENT ST;VILLAWOOD;2163;556.4;M;20110602;20110602;380000;A;R;RESIDENCE;;KA;;0;AG279735;
C;220;2376211;30;20110620 01:54;64/26012;
D;220;2376211;30;20110620 01:54;P;;;;;;
D;220;2376211;30;20110620 01:54;P;;;;;;
D;220;2376211;30;20110620 01:54;V;;;;;;
D;220;2376211;30;20110620 01:54;V;;;;;;
B;220;2395032;31;20110620 01:54;;;4;HAMPTON ST;FAIRFIELD;2165;2025.4;M;20110331;20110418;1950000;A;R;RESIDENCE;;AM;;0;AG284085;
C;220;2395032;31;20110620 01:54;34/857202;
D;220;2395032;31;20110620 01:54;P;;;;;;
D;220;2395032;31;20110620 01:54;V;;;;;;
B;220;2400440;32;20110620 01:54;;18;128;JOHN ST;CABRAMATTA;2166;;;20110411;20110606;250000;;3;UNIT CARSPACE;18;;;0;AG288808;
C;220;2400440;32;20110620 01:54;18/SP11408;
D;220;2400440;32;20110620 01:54;P;;;;;;
D;220;2400440;32;20110620 01:54;V;;;;;;
B;220;2400440;33;20110620 01:54;;18;128;JOHN ST;CABRAMATTA;2166;;;20110411;20110606;250000;;3;UNIT CARSPACE;36;;;0;AG288808;
C;220;2400440;33;20110620 01:54;36/SP11408;
D;220;2400440;33;20110620 01:54;P;;;;;;
D;220;2400440;33;20110620 01:54;V;;;;;;
B;220;2408414;34;20110620 01:54;;10;16;MCBURNEY RD;CABRAMATTA;2166;;;20110427;20110608;285000;;R;RESIDENCE;10;;;0;AG290079;
C;220;2408414;34;20110620 01:54;10/SP6669;
D;220;2408414;34;20110620 01:54;P;;;;;;
D;220;2408414;34;20110620 01:54;V;;;;;;
B;220;2419595;35;20110620 01:54;;23;12;ST JOHNS RD;CABRAMATTA;2166;;;20110404;20110606;286200;;R;RESIDENCE;23;;;0;AG290271;
C;220;2419595;35;20110620 01:54;23/SP22610;
D;220;2419595;35;20110620 01:54;P;;;;;;
D;220;2419595;35;20110620 01:54;P;;;;;;
D;220;2419595;35;20110620 01:54;V;;;;;;
B;220;2395713;36;20110620 01:54;;4;67;HARRIS ST;FAIRFIELD;2165;;;20110421;20110602;265000;;R;RESIDENCE;4;;;0;AG282983;
C;220;2395713;36;20110620 01:54;4/SP62814;
D;220;2395713;36;20110620 01:54;P;;;;;;
D;220;2395713;36;20110620 01:54;P;;;;;;
D;220;2395713;36;20110620 01:54;V;;;;;;
D;220;2395713;36;20110620 01:54;V;;;;;;
B;220;2398386;37;20110620 01:54;;11;25;HUGHES ST;CABRAMATTA;2166;;;20110513;20110609;272000;;R;RESIDENCE;11;;;0;AG297497;
C;220;2398386;37;20110620 01:54;11/SP15292;
D;220;2398386;37;20110620 01:54;P;;;;;;
D;220;2398386;37;20110620 01:54;P;;;;;;
D;220;2398386;37;20110620 01:54;V;;;;;;
B;220;2406437;38;20110620 01:54;;;19 A;MADELINE ST;FAIRFIELD;2165;265.5;M;20110319;20110530;395000;A;R;RESIDENCE;;JK;;0;AG281696;
C;220;2406437;38;20110620 01:54;13/4/486;
D;220;2406437;38;20110620 01:54;P;;;;;;
D;220;2406437;38;20110620 01:54;V;;;;;;
D;220;2406437;38;20110620 01:54;V;;;;;;
D;220;2406437;38;20110620 01:54;V;;;;;;
B;220;2382501;39;20110620 01:54;;;211;CHANDOS RD;HORSLEY PARK;2175;1.319;H;20110418;20110530;1150000;O;R;RESIDENCE;;PP;;0;AG279978;
C;220;2382501;39;20110620 01:54;58B/17288;
D;220;2382501;39;20110620 01:54;P;;;;;;
D;220;2382501;39;20110620 01:54;P;;;;;;
D;220;2382501;39;20110620 01:54;V;;;;;;
D;220;2382501;39;20110620 01:54;V;;;;;;
B;220;2385359;40;20110620 01:54;;;46;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20110404;20110516;325000;A;R;RESIDENCE;;MP;;0;AG285398;
C;220;2385359;40;20110620 01:54;166/222589;
D;220;2385359;40;20110620 01:54;P;;;;;;
D;220;2385359;40;20110620 01:54;V;;;;;;
D;220;2385359;40;20110620 01:54;V;;;;;;
B;220;2401648;41;20110620 01:54;;;5;KEESING ST;EDENSOR PARK;2176;555.7;M;20110420;20110420;320000;A;R;RESIDENCE;;HA;;0;AG274054;
C;220;2401648;41;20110620 01:54;12/735734;
D;220;2401648;41;20110620 01:54;P;;;;;;
D;220;2401648;41;20110620 01:54;P;;;;;;
D;220;2401648;41;20110620 01:54;V;;;;;;
D;220;2401648;41;20110620 01:54;V;;;;;;
D;220;2401648;41;20110620 01:54;V;;;;;;
B;220;2406943;42;20110620 01:54;;;70;MANDARIN ST;VILLAWOOD;2163;461.6;M;20110328;20110523;365000;A;R;RESIDENCE;;KA;;0;AG282568;
C;220;2406943;42;20110620 01:54;1/202211;
D;220;2406943;42;20110620 01:54;P;;;;;;
D;220;2406943;42;20110620 01:54;V;;;;;;
B;220;2420331;43;20110620 01:54;;;54;SARTOR CRES;BOSSLEY PARK;2176;551.2;M;20110424;20110606;550000;A;R;RESIDENCE;;HA;;0;AG292408;
C;220;2420331;43;20110620 01:54;20/263236;
D;220;2420331;43;20110620 01:54;P;;;;;;
D;220;2420331;43;20110620 01:54;P;;;;;;
D;220;2420331;43;20110620 01:54;V;;;;;;
B;220;2393659;44;20110620 01:54;;;8;GRANVILLE ST;FAIRFIELD HEIGHTS;2165;600.7;M;20110305;20110502;465000;A;R;RESIDENCE;;JK;;0;AG282591;
C;220;2393659;44;20110620 01:54;A/414602;
D;220;2393659;44;20110620 01:54;P;;;;;;
D;220;2393659;44;20110620 01:54;V;;;;;;
B;220;2404537;45;20110620 01:54;;;68;LIME ST;CABRAMATTA WEST;2166;613.4;M;20110319;20110602;855000;A;R;RESIDENCE;;GD;;0;AG282804;
C;220;2404537;45;20110620 01:54;51, 52/2/1553;
D;220;2404537;45;20110620 01:54;P;;;;;;
D;220;2404537;45;20110620 01:54;P;;;;;;
D;220;2404537;45;20110620 01:54;V;;;;;;
D;220;2404537;45;20110620 01:54;V;;;;;;
B;220;2420551;46;20110620 01:54;;5;19;SCOTCHEY ST;PRAIRIEWOOD;2176;;;20110416;20110530;370000;;R;RESIDENCE;5;;;0;AG281729;
C;220;2420551;46;20110620 01:54;5/SP43773;
D;220;2420551;46;20110620 01:54;P;;;;;;
D;220;2420551;46;20110620 01:54;V;;;;;;
B;220;2383154;47;20110620 01:54;;;158;CHIFLEY ST;WETHERILL PARK;2164;638.6;M;20110409;20110601;390000;A;R;RESIDENCE;;JK;;0;AG284321;
C;220;2383154;47;20110620 01:54;2/202105;
D;220;2383154;47;20110620 01:54;P;;;;;;
D;220;2383154;47;20110620 01:54;P;;;;;;
D;220;2383154;47;20110620 01:54;V;;;;;;
B;220;2394003;48;20110620 01:54;;;4;GREER ST;BONNYRIGG HEIGHTS;2177;555.3;M;20110319;20110530;480000;A;R;RESIDENCE;;JF;;0;AG283187;
C;220;2394003;48;20110620 01:54;824/802485;
D;220;2394003;48;20110620 01:54;P;;;;;;
D;220;2394003;48;20110620 01:54;P;;;;;;
D;220;2394003;48;20110620 01:54;V;;;;;;
D;220;2394003;48;20110620 01:54;V;;;;;;
B;220;2396800;49;20110620 01:54;;;40;HIGH ST;CABRAMATTA WEST;2166;1157.1;M;20110424;20110602;300000;A;R;RESIDENCE;;GD;;0;AG286919;
C;220;2396800;49;20110620 01:54;107, 108, 109/7/1553;
D;220;2396800;49;20110620 01:54;P;;;;;;
D;220;2396800;49;20110620 01:54;V;;;;;;
D;220;2396800;49;20110620 01:54;V;;;;;;
B;220;2396824;50;20110620 01:54;;;13;HIGH ST;CABRAMATTA WEST;2166;607;M;20110308;20110316;430000;A;R;RESIDENCE;;GD;;0;AG129346;
C;220;2396824;50;20110620 01:54;168, 169/6/1553 1/45100;
D;220;2396824;50;20110620 01:54;P;;;;;;
D;220;2396824;50;20110620 01:54;V;;;;;;
D;220;2396824;50;20110620 01:54;V;;;;;;
B;220;2404828;51;20110620 01:54;;;3;LINKS AVE;CABRAMATTA;2166;556.4;M;20110312;20110509;390000;A;R;RESIDENCE;;GW;;0;AG268193;
C;220;2404828;51;20110620 01:54;32/30217;
D;220;2404828;51;20110620 01:54;P;;;;;;
D;220;2404828;51;20110620 01:54;P;;;;;;
D;220;2404828;51;20110620 01:54;V;;;;;;
B;220;2407547;52;20110620 01:54;;;59;MARLEY CRES;BONNYRIGG HEIGHTS;2177;728.1;M;20110414;20110530;560000;A;R;RESIDENCE;;JF;;0;AG283161;
C;220;2407547;52;20110620 01:54;321/800919;
D;220;2407547;52;20110620 01:54;P;;;;;;
D;220;2407547;52;20110620 01:54;V;;;;;;
B;220;2412905;53;20110620 01:54;;;9;OGDEN CL;ABBOTSBURY;2176;641.1;M;20110517;20110603;135000;A;R;RESIDENCE;;HA;;33;AG289193;
C;220;2412905;53;20110620 01:54;1012/736966;
D;220;2412905;53;20110620 01:54;P;;;;;;
D;220;2412905;53;20110620 01:54;P;;;;;;
D;220;2412905;53;20110620 01:54;V;;;;;;
D;220;2412905;53;20110620 01:54;V;;;;;;
D;220;2412905;53;20110620 01:54;V;;;;;;
B;220;2402345;54;20110620 01:54;;;101;KING RD;FAIRFIELD WEST;2165;556.4;M;20110411;20110606;410000;A;R;RESIDENCE;;JK;;0;AG291791;
C;220;2402345;54;20110620 01:54;9/236141;
D;220;2402345;54;20110620 01:54;P;;;;;;
D;220;2402345;54;20110620 01:54;V;;;;;;
B;220;2852930;55;20110620 01:54;;;23;GARRISON RD;BOSSLEY PARK;2176;327.3;M;20110411;20110607;372000;A;R;RESIDENCE;;HA;;0;AG295325;
C;220;2852930;55;20110620 01:54;41/1032480;
D;220;2852930;55;20110620 01:54;P;;;;;;
D;220;2852930;55;20110620 01:54;V;;;;;;
Z;279;55;55;167;
