A;091;20110404 01:48;VALNET;
D;091;929055;15;20110404 01:48;V;;;;;;
B;091;934380;16;20110404 01:48;;12;1269;PITTWATER RD;NARRABEEN;2101;;;20110205;20110321;460000;;R;RESIDENCE;12;;;0;AG137607;
C;091;934380;16;20110404 01:48;12/SP7463;
D;091;934380;16;20110404 01:48;P;;;;;;
D;091;934380;16;20110404 01:48;V;;;;;;
D;091;934380;16;20110404 01:48;V;;;;;;
B;091;934517;17;20110404 01:48;;6;1187;PITTWATER RD;COLLAROY;2097;;;20110128;20110318;630000;;R;RESIDENCE;6;;;0;AG138252;
C;091;934517;17;20110404 01:48;6/SP6370;
D;091;934517;17;20110404 01:48;P;;;;;;
D;091;934517;17;20110404 01:48;V;;;;;;
D;091;934517;17;20110404 01:48;V;;;;;;
B;091;915819;18;20110404 01:48;;2;23;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20110207;20110321;520000;;R;RESIDENCE;2;;;0;AG136974;
C;091;915819;18;20110404 01:48;2/SP4497;
D;091;915819;18;20110404 01:48;P;;;;;;
D;091;915819;18;20110404 01:48;P;;;;;;
D;091;915819;18;20110404 01:48;V;;;;;;
B;091;929140;19;20110404 01:48;;4;110;OAKS AVE;DEE WHY;2099;;;20110131;20110321;600000;;R;RESIDENCE;4;;;0;AG136990;
C;091;929140;19;20110404 01:48;4/SP33649;
D;091;929140;19;20110404 01:48;P;;;;;;
D;091;929140;19;20110404 01:48;V;;;;;;
B;091;929421;20;20110404 01:48;;30;11;OCEAN ST;NARRABEEN;2101;;;20110128;20110311;1450000;;R;RESIDENCE;30;;;0;AG128453;
C;091;929421;20;20110404 01:48;30/SP5165;
D;091;929421;20;20110404 01:48;P;;;;;;
D;091;929421;20;20110404 01:48;P;;;;;;
D;091;929421;20;20110404 01:48;V;;;;;;
B;091;899680;21;20110404 01:48;;;17;ASHWORTH AVE;BELROSE;2085;94.8;M;20101201;20110323;785000;A;R;RESIDENCE;;EV;;0;AG142564;
C;091;899680;21;20110404 01:48;5/225454;
D;091;899680;21;20110404 01:48;P;;;;;;
D;091;899680;21;20110404 01:48;P;;;;;;
D;091;899680;21;20110404 01:48;V;;;;;;
D;091;899680;21;20110404 01:48;V;;;;;;
B;091;905417;22;20110404 01:48;;;26;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;619.7;M;20101007;20110317;186000;A;R;RESIDENCE;;EM;;24;AG131982;
C;091;905417;22;20110404 01:48;3/241941;
D;091;905417;22;20110404 01:48;P;;;;;;
D;091;905417;22;20110404 01:48;P;;;;;;
D;091;905417;22;20110404 01:48;V;;;;;;
D;091;905417;22;20110404 01:48;V;;;;;;
D;091;905417;22;20110404 01:48;V;;;;;;
D;091;905417;22;20110404 01:48;V;;;;;;
B;091;905417;23;20110404 01:48;;;26;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;619.7;M;20101007;20110317;7750;A;R;RESIDENCE;;EM;;1;AG131983;
C;091;905417;23;20110404 01:48;3/241941;
D;091;905417;23;20110404 01:48;P;;;;;;
D;091;905417;23;20110404 01:48;P;;;;;;
D;091;905417;23;20110404 01:48;V;;;;;;
D;091;905417;23;20110404 01:48;V;;;;;;
D;091;905417;23;20110404 01:48;V;;;;;;
D;091;905417;23;20110404 01:48;V;;;;;;
B;091;905536;24;20110404 01:48;;4;5;CLARENCE AVE;DEE WHY;2099;;;20110223;20110317;580000;;R;RESIDENCE;4;;;0;AG134751;
C;091;905536;24;20110404 01:48;4/SP33559;
D;091;905536;24;20110404 01:48;P;;;;;;
D;091;905536;24;20110404 01:48;V;;;;;;
D;091;905536;24;20110404 01:48;V;;;;;;
B;091;905675;25;20110404 01:48;;;54;CLARKE ST;NARRABEEN;2101;442;M;20101119;20110225;1135000;A;R;RESIDENCE;;FT;;0;AG133794;
C;091;905675;25;20110404 01:48;2/310059;
D;091;905675;25;20110404 01:48;P;;;;;;
D;091;905675;25;20110404 01:48;P;;;;;;
D;091;905675;25;20110404 01:48;V;;;;;;
B;091;905700;26;20110404 01:48;;3;22;CLARKE ST;NARRABEEN;2101;;;20110208;20110322;485137;;R;RESIDENCE;3;;;0;AG140583;
C;091;905700;26;20110404 01:48;3/SP5989;
D;091;905700;26;20110404 01:48;P;;;;;;
D;091;905700;26;20110404 01:48;P;;;;;;
D;091;905700;26;20110404 01:48;V;;;;;;
D;091;905700;26;20110404 01:48;V;;;;;;
B;091;908430;27;20110404 01:48;;;26;CURL CURL PDE;CURL CURL;2096;455.3;M;20110119;20110310;1250000;A;R;RESIDENCE;;EQ;;0;AG140353;
C;091;908430;27;20110404 01:48;118/5539;
D;091;908430;27;20110404 01:48;P;;;;;;
D;091;908430;27;20110404 01:48;P;;;;;;
D;091;908430;27;20110404 01:48;V;;;;;;
B;091;914164;28;20110404 01:48;;;148;FRENCHS FOREST RD W;FRENCHS FOREST;2086;701.9;M;20110216;20110321;800000;A;R;RESIDENCE;;EU;;0;AG137053;
C;091;914164;28;20110404 01:48;33/30700;
D;091;914164;28;20110404 01:48;P;;;;;;
D;091;914164;28;20110404 01:48;P;;;;;;
D;091;914164;28;20110404 01:48;V;;;;;;
B;091;914275;29;20110404 01:48;;;143;FULLER ST;NARRABEEN;2101;1012;M;20110121;20110318;1160000;A;R;RESIDENCE;;EG;;0;AG135099;
C;091;914275;29;20110404 01:48;27/E/7090;
D;091;914275;29;20110404 01:48;P;;;;;;
D;091;914275;29;20110404 01:48;P;;;;;;
D;091;914275;29;20110404 01:48;V;;;;;;
B;091;906210;30;20110404 01:48;;;2;COLES RD;FRESHWATER;2096;551.72;M;20101214;20110317;1315000;A;R;RESIDENCE;;WH;;0;AG131627;
C;091;906210;30;20110404 01:48;52/7912;
D;091;906210;30;20110404 01:48;P;;;;;;
D;091;906210;30;20110404 01:48;P;;;;;;
D;091;906210;30;20110404 01:48;V;;;;;;
D;091;906210;30;20110404 01:48;V;;;;;;
B;091;941536;31;20110404 01:48;;;70;SUFFOLK AVE;COLLAROY;2097;695.6;M;20110204;20110325;1625000;A;R;RESIDENCE;;FJ;;0;AG146007;
C;091;941536;31;20110404 01:48;75/229913;
D;091;941536;31;20110404 01:48;P;;;;;;
D;091;941536;31;20110404 01:48;P;;;;;;
D;091;941536;31;20110404 01:48;V;;;;;;
D;091;941536;31;20110404 01:48;V;;;;;;
B;091;947003;32;20110404 01:48;;;62;WESTMORELAND AVE;COLLAROY;2097;607;M;20110202;20110321;1025000;A;R;RESIDENCE;;FJ;;0;AG133857;
C;091;947003;32;20110404 01:48;10/233078;
D;091;947003;32;20110404 01:48;P;;;;;;
D;091;947003;32;20110404 01:48;P;;;;;;
D;091;947003;32;20110404 01:48;V;;;;;;
D;091;947003;32;20110404 01:48;V;;;;;;
B;091;2960566;33;20110404 01:48;;6;1227;PITTWATER RD;COLLAROY;2097;;;20110207;20110321;600000;;R;RESIDENCE;6;;;0;AG137780;
C;091;2960566;33;20110404 01:48;6/SP69197;
D;091;2960566;33;20110404 01:48;P;;;;;;
D;091;2960566;33;20110404 01:48;V;;;;;;
B;091;2978527;34;20110404 01:48;;413;910;PITTWATER RD;DEE WHY;2099;;;20110218;20110318;415000;;R;RESIDENCE;79;;;0;AG134254;
C;091;2978527;34;20110404 01:48;79/SP70150;
D;091;2978527;34;20110404 01:48;P;;;;;;
D;091;2978527;34;20110404 01:48;V;;;;;;
D;091;2978527;34;20110404 01:48;V;;;;;;
B;091;3040053;35;20110404 01:48;;6;34;BROOKVALE AVE;BROOKVALE;2100;;;20110124;20110307;540000;;R;RESIDENCE;6;;;0;AG138042;
C;091;3040053;35;20110404 01:48;6/SP71521;
D;091;3040053;35;20110404 01:48;P;;;;;;
D;091;3040053;35;20110404 01:48;P;;;;;;
D;091;3040053;35;20110404 01:48;V;;;;;;
D;091;3040053;35;20110404 01:48;V;;;;;;
B;091;3546040;36;20110404 01:48;;;15;PACIFIC PDE;DEE WHY;2099;;;20101103;20110316;965000;;3;OFFICE SUITES;35;;;0;AG127716;
C;091;3546040;36;20110404 01:48;35/SP83745;
D;091;3546040;36;20110404 01:48;P;;;;;;
D;091;3546040;36;20110404 01:48;V;;;;;;
B;091;3546040;37;20110404 01:48;;;15;PACIFIC PDE;DEE WHY;2099;;;20101103;20110316;965000;;3;OFFICE SUITES;36;;;0;AG127716;
C;091;3546040;37;20110404 01:48;36/SP83745;
D;091;3546040;37;20110404 01:48;P;;;;;;
D;091;3546040;37;20110404 01:48;V;;;;;;
B;091;3546040;38;20110404 01:48;;;15;PACIFIC PDE;DEE WHY;2099;;;20101103;20110316;965000;;3;OFFICE SUITES;37;;;0;AG127716;
C;091;3546040;38;20110404 01:48;37/SP83745;
D;091;3546040;38;20110404 01:48;P;;;;;;
D;091;3546040;38;20110404 01:48;V;;;;;;
B;091;3546040;39;20110404 01:48;;;15;PACIFIC PDE;DEE WHY;2099;;;20101103;20110316;965000;;3;OFFICE SUITES;112;;;0;AG127716;
C;091;3546040;39;20110404 01:48;112/SP83745;
D;091;3546040;39;20110404 01:48;P;;;;;;
D;091;3546040;39;20110404 01:48;V;;;;;;
B;091;3546040;40;20110404 01:48;;;15;PACIFIC PDE;DEE WHY;2099;;;20101103;20110316;965000;;3;OFFICE SUITES;153;;;0;AG127716;
C;091;3546040;40;20110404 01:48;153/SP83745;
D;091;3546040;40;20110404 01:48;P;;;;;;
D;091;3546040;40;20110404 01:48;V;;;;;;
B;091;3546040;41;20110404 01:48;;;15;PACIFIC PDE;DEE WHY;2099;;;20101103;20110316;965000;;3;OFFICE SUITES;173;;;0;AG127716;
C;091;3546040;41;20110404 01:48;173/SP83745;
D;091;3546040;41;20110404 01:48;P;;;;;;
D;091;3546040;41;20110404 01:48;V;;;;;;
B;091;940351;42;20110404 01:48;;1;93;SOUTH CREEK RD;CROMER;2099;;;20101221;20110223;1750000;;3;FACTORY/OFFIC;1;;;0;AG133757;
C;091;940351;42;20110404 01:48;1/SP45477;
D;091;940351;42;20110404 01:48;P;;;;;;
D;091;940351;42;20110404 01:48;V;;;;;;
B;091;940351;43;20110404 01:48;;2;93;SOUTH CREEK RD;CROMER;2099;;;20101221;20110223;1750000;;3;FACTORY/OFFIC;2;;;0;AG133758;
C;091;940351;43;20110404 01:48;2/SP45477;
D;091;940351;43;20110404 01:48;P;;;;;;
D;091;940351;43;20110404 01:48;V;;;;;;
D;091;940351;43;20110404 01:48;V;;;;;;
B;091;945703;44;20110404 01:48;;;702;WARRINGAH RD;FORESTVILLE;2087;1448;M;20101224;20110316;1410260;S;3;COMMERCIAL;;JA;;0;AG127305;
C;091;945703;44;20110404 01:48;1, 2/456112;
D;091;945703;44;20110404 01:48;P;;;;;;
D;091;945703;44;20110404 01:48;P;;;;;;
D;091;945703;44;20110404 01:48;V;;;;;;
B;091;940584;45;20110404 01:48;;;41;STARKEY ST;FORESTVILLE;2087;929.5;M;20101029;20110324;980000;A;R;RESIDENCE;;EY;;0;AG140798;
C;091;940584;45;20110404 01:48;18/23118;
D;091;940584;45;20110404 01:48;P;;;;;;
D;091;940584;45;20110404 01:48;V;;;;;;
B;091;948621;46;20110404 01:48;;4;56;WYADRA AVE;FRESHWATER;2096;;;20110202;20110318;579000;;R;RESIDENCE;4;;;0;AG135224;
C;091;948621;46;20110404 01:48;4/SP3972;
D;091;948621;46;20110404 01:48;P;;;;;;
D;091;948621;46;20110404 01:48;P;;;;;;
D;091;948621;46;20110404 01:48;V;;;;;;
B;091;3123472;47;20110404 01:48;;10;66;LYNWOOD AVE;DEE WHY;2099;;;20110201;20110315;530000;;R;RESIDENCE;10;;;0;AG141493;
C;091;3123472;47;20110404 01:48;10/SP73586;
D;091;3123472;47;20110404 01:48;P;;;;;;
D;091;3123472;47;20110404 01:48;V;;;;;;
D;091;3123472;47;20110404 01:48;V;;;;;;
B;091;3181966;48;20110404 01:48;;1;15;NARABANG WAY;BELROSE;2085;408;M;20100909;20101029;840000;;3;INDUSTRIAL UN;35;;;0;AG123253;
C;091;3181966;48;20110404 01:48;35/SP75054;
D;091;3181966;48;20110404 01:48;P;;;;;;
D;091;3181966;48;20110404 01:48;V;;;;;;
B;091;3171743;49;20110404 01:48;;13;134;OCEAN ST;NARRABEEN;2101;110;M;20110308;20110328;720000;;R;RESIDENCE;13;;;0;AG148153;
C;091;3171743;49;20110404 01:48;13/SP74906;
D;091;3171743;49;20110404 01:48;P;;;;;;
D;091;3171743;49;20110404 01:48;V;;;;;;
B;091;3182154;50;20110404 01:48;;;4;BELMOUNT PL;BELROSE;2085;362.4;M;20110125;20110318;750000;A;R;RESIDENCE;;EV;;0;AG141468;
C;091;3182154;50;20110404 01:48;9/285900;
D;091;3182154;50;20110404 01:48;P;;;;;;
D;091;3182154;50;20110404 01:48;P;;;;;;
D;091;3182154;50;20110404 01:48;V;;;;;;
B;091;3186416;51;20110404 01:48;;21;1191;PITTWATER RD;COLLAROY;2097;204;M;20101215;20110203;670000;;R;RESIDENCE;21;;;0;AG141673;
C;091;3186416;51;20110404 01:48;21/SP75139;
D;091;3186416;51;20110404 01:48;P;;;;;;
D;091;3186416;51;20110404 01:48;V;;;;;;
B;091;3186416;52;20110404 01:48;;28;1191;PITTWATER RD;COLLAROY;2097;121;M;20101215;20110203;105000;;R;RESIDENCE;28;;;0;AG141674;
C;091;3186416;52;20110404 01:48;28/SP75139;
D;091;3186416;52;20110404 01:48;P;;;;;;
D;091;3186416;52;20110404 01:48;V;;;;;;
B;091;3212959;53;20110404 01:48;;1;31;STURDEE PDE;DEE WHY;2099;;;20110218;20110325;604999;;R;RESIDENCE;1;;;0;AG147292;
C;091;3212959;53;20110404 01:48;1/SP75884;
D;091;3212959;53;20110404 01:48;P;;;;;;
D;091;3212959;53;20110404 01:48;V;;;;;;
B;091;3212959;54;20110404 01:48;;15;31;STURDEE PDE;DEE WHY;2099;;;20110218;20110325;604999;;R;RESIDENCE;15;;;0;AG147292;
C;091;3212959;54;20110404 01:48;15/SP75884;
D;091;3212959;54;20110404 01:48;P;;;;;;
D;091;3212959;54;20110404 01:48;V;;;;;;
B;091;3223376;55;20110404 01:48;;22;11;OAKS AVE;DEE WHY;2099;;;20110222;20110322;613000;;R;RESIDENCE;22;;;0;AG137821;
C;091;3223376;55;20110404 01:48;22/SP76171;
D;091;3223376;55;20110404 01:48;P;;;;;;
D;091;3223376;55;20110404 01:48;P;;;;;;
D;091;3223376;55;20110404 01:48;V;;;;;;
B;091;3297896;56;20110404 01:48;;6;122;OLD PITTWATER RD;BROOKVALE;2100;;;20110217;20110324;307500;;3;FACTORY;6;;;0;AG140193;
C;091;3297896;56;20110404 01:48;6/SP78217;
D;091;3297896;56;20110404 01:48;P;;;;;;
D;091;3297896;56;20110404 01:48;P;;;;;;
D;091;3297896;56;20110404 01:48;V;;;;;;
B;091;3323425;57;20110404 01:48;;6;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20110210;20110324;550000;;R;RESIDENCE;6;;;0;AG139337;
C;091;3323425;57;20110404 01:48;6/SP78757;
D;091;3323425;57;20110404 01:48;P;;;;;;
D;091;3323425;57;20110404 01:48;V;;;;;;
B;091;3355282;58;20110404 01:48;;1;27;QUIRK RD;MANLY VALE;2093;;;20110124;20110316;565000;;R;RESIDENCE;1;;;0;AG136201;
C;091;3355282;58;20110404 01:48;1/SP79967;
D;091;3355282;58;20110404 01:48;P;;;;;;
D;091;3355282;58;20110404 01:48;P;;;;;;
D;091;3355282;58;20110404 01:48;V;;;;;;
B;091;3366699;59;20110404 01:48;;10;49;MITCHELL RD;BROOKVALE;2100;;;20110204;20110318;305000;;3;COMMERCIAL;10;;;0;AG132392;
C;091;3366699;59;20110404 01:48;10/SP80145;
D;091;3366699;59;20110404 01:48;P;;;;;;
D;091;3366699;59;20110404 01:48;V;;;;;;
Z;297;59;59;177;
