A;138;20110214 02:00;VALNET;
B;138;3555557;6;20110214 02:00;;1;57;FREDERICK ST;CAMPSIE;2194;;;20110110;20110121;320000;;R;RESIDENCE;1;;;0;AG31851;
C;138;3555557;6;20110214 02:00;1/SP84792;
D;138;3555557;6;20110214 02:00;P;;;;;;
D;138;3555557;6;20110214 02:00;P;;;;;;
D;138;3555557;6;20110214 02:00;V;;;;;;
B;138;3555557;7;20110214 02:00;;5;57;FREDERICK ST;CAMPSIE;2194;;;20101214;20110118;330000;;R;RESIDENCE;5;;;0;AG34542;
C;138;3555557;7;20110214 02:00;5/SP84792;
D;138;3555557;7;20110214 02:00;P;;;;;;
D;138;3555557;7;20110214 02:00;V;;;;;;
B;138;1409510;8;20110214 02:00;;2;33;CLAREMONT ST;CAMPSIE;2194;;;20101122;20110124;355000;;R;RESIDENCE;2;;;0;AG37276;
C;138;1409510;8;20110214 02:00;2/SP55617;
D;138;1409510;8;20110214 02:00;P;;;;;;
D;138;1409510;8;20110214 02:00;V;;;;;;
B;138;1420262;9;20110214 02:00;;;144;HALDON ST;LAKEMBA;2195;265.6;M;20101112;20110119;1000000;B;3;SHOP;;BL;;0;AG24198;
C;138;1420262;9;20110214 02:00;2/200253;
D;138;1420262;9;20110214 02:00;P;;;;;;
D;138;1420262;9;20110214 02:00;V;;;;;;
B;138;1426076;10;20110214 02:00;;;226;LAKEMBA ST;LAKEMBA;2195;404.7;M;20110128;20110128;240000;A;R;RESIDENCE;;AB;;0;AG30851;
C;138;1426076;10;20110214 02:00;1/300160;
D;138;1426076;10;20110214 02:00;P;;;;;;
D;138;1426076;10;20110214 02:00;V;;;;;;
D;138;1426076;10;20110214 02:00;V;;;;;;
D;138;1426076;10;20110214 02:00;V;;;;;;
D;138;1426076;10;20110214 02:00;V;;;;;;
D;138;1426076;10;20110214 02:00;V;;;;;;
B;138;1404578;11;20110214 02:00;;2;143;BONDS RD;RIVERWOOD;2210;;;20101102;20101214;400000;;3;INDUSTRIAL;2;;;0;AF958141;
C;138;1404578;11;20110214 02:00;2/SP39653;
D;138;1404578;11;20110214 02:00;P;;;;;;
D;138;1404578;11;20110214 02:00;V;;;;;;
B;138;1402006;12;20110214 02:00;;;38;BARDWELL CRES;EARLWOOD;2206;341.4;M;20101127;20110119;860000;A;R;RESIDENCE;;AK;;0;AG34801;
C;138;1402006;12;20110214 02:00;6/16913;
D;138;1402006;12;20110214 02:00;P;;;;;;
D;138;1402006;12;20110214 02:00;P;;;;;;
D;138;1402006;12;20110214 02:00;V;;;;;;
B;138;1415311;13;20110214 02:00;;2;138;EVALINE ST;CAMPSIE;2194;;;20101215;20110124;337000;;R;RESIDENCE;2;;;0;AG42788;
C;138;1415311;13;20110214 02:00;2/SP7048;
D;138;1415311;13;20110214 02:00;P;;;;;;
D;138;1415311;13;20110214 02:00;V;;;;;;
D;138;1415311;13;20110214 02:00;V;;;;;;
B;138;1426867;14;20110214 02:00;;;8;LESLIE ST;ROSELANDS;2196;557.48;M;20101216;20110121;530000;A;R;RESIDENCE;;XR;;0;AG31424;
C;138;1426867;14;20110214 02:00;11/35622;
D;138;1426867;14;20110214 02:00;P;;;;;;
D;138;1426867;14;20110214 02:00;P;;;;;;
D;138;1426867;14;20110214 02:00;V;;;;;;
B;138;1399557;15;20110214 02:00;;;40;ACTON ST;HURLSTONE PARK;2193;363;M;20101215;20110125;720000;A;R;RESIDENCE;;XC;;0;AG36148;
C;138;1399557;15;20110214 02:00;21/623455;
D;138;1399557;15;20110214 02:00;P;;;;;;
D;138;1399557;15;20110214 02:00;V;;;;;;
B;138;1404789;16;20110214 02:00;;;7;BOWDEN PL;BELFIELD;2191;626;M;20101207;20110128;375000;A;R;RESIDENCE;;XM;;50;AG29263;
C;138;1404789;16;20110214 02:00;7/226226;
D;138;1404789;16;20110214 02:00;P;;;;;;
D;138;1404789;16;20110214 02:00;V;;;;;;
D;138;1404789;16;20110214 02:00;V;;;;;;
D;138;1404789;16;20110214 02:00;V;;;;;;
D;138;1404789;16;20110214 02:00;V;;;;;;
B;138;1402285;17;20110214 02:00;;;45;BAYVIEW AVE;EARLWOOD;2206;1018.3;M;20101112;20110128;1360000;A;R;RESIDENCE;;XD;;0;AG35501;
C;138;1402285;17;20110214 02:00;29/C/4709;
D;138;1402285;17;20110214 02:00;P;;;;;;
D;138;1402285;17;20110214 02:00;P;;;;;;
D;138;1402285;17;20110214 02:00;V;;;;;;
B;138;1399957;18;20110214 02:00;;;62;ALICE ST S;WILEY PARK;2195;742.7;M;20101012;20110127;495000;A;R;RESIDENCE;;AB;;0;AG49330;
C;138;1399957;18;20110214 02:00;2/583428;
D;138;1399957;18;20110214 02:00;P;;;;;;
D;138;1399957;18;20110214 02:00;V;;;;;;
B;138;1405679;19;20110214 02:00;;48;10;BROUGHTON ST;CANTERBURY;2193;;;20101012;20110121;415000;;R;RESIDENCE;48;;;0;AG29733;
C;138;1405679;19;20110214 02:00;48/SP50834;
D;138;1405679;19;20110214 02:00;P;;;;;;
D;138;1405679;19;20110214 02:00;V;;;;;;
D;138;1405679;19;20110214 02:00;V;;;;;;
B;138;1410946;20;20110214 02:00;;;25;CRESSY ST;CANTERBURY;2193;557.33;M;20110131;20110131;800000;A;R;RESIDENCE;;AK;;0;AG43616;
C;138;1410946;20;20110214 02:00;1/10245;
D;138;1410946;20;20110214 02:00;P;;;;;;
D;138;1410946;20;20110214 02:00;V;;;;;;
D;138;1410946;20;20110214 02:00;V;;;;;;
B;138;1419188;21;20110214 02:00;;;11;GOODLET ST;ASHBURY;2193;560.5;M;20101213;20110127;1055000;A;R;RESIDENCE;;AC;;0;AG41437;
C;138;1419188;21;20110214 02:00;1/168523;
D;138;1419188;21;20110214 02:00;P;;;;;;
D;138;1419188;21;20110214 02:00;P;;;;;;
D;138;1419188;21;20110214 02:00;V;;;;;;
D;138;1419188;21;20110214 02:00;V;;;;;;
B;138;1421806;22;20110214 02:00;;;24;HILLCREST ST;WILEY PARK;2195;575.4;M;20110102;20110202;450000;A;R;RESIDENCE;;XN;;0;AG48075;
C;138;1421806;22;20110214 02:00;1/10742;
D;138;1421806;22;20110214 02:00;P;;;;;;
D;138;1421806;22;20110214 02:00;V;;;;;;
D;138;1421806;22;20110214 02:00;V;;;;;;
B;138;1424505;23;20110214 02:00;;;16;KELVIN ST;ASHBURY;2193;373.1;M;20100904;20101123;875000;A;R;RESIDENCE;;AC;;0;AG12711;
C;138;1424505;23;20110214 02:00;B/314674;
D;138;1424505;23;20110214 02:00;P;;;;;;
D;138;1424505;23;20110214 02:00;P;;;;;;
D;138;1424505;23;20110214 02:00;V;;;;;;
B;138;1419302;24;20110214 02:00;;1;65;GOULD ST;CAMPSIE;2194;;;20101202;20110124;445000;;R;RESIDENCE;1;;;0;AG34916;
C;138;1419302;24;20110214 02:00;1/SP56981;
D;138;1419302;24;20110214 02:00;P;;;;;;
D;138;1419302;24;20110214 02:00;V;;;;;;
D;138;1419302;24;20110214 02:00;V;;;;;;
B;138;1400903;25;20110214 02:00;;;16;ANGUS ST;EARLWOOD;2206;467.9;M;20101206;20110118;720260;A;R;RESIDENCE;;AK;;0;AG42777;
C;138;1400903;25;20110214 02:00;17/15336;
D;138;1400903;25;20110214 02:00;P;;;;;;
D;138;1400903;25;20110214 02:00;P;;;;;;
D;138;1400903;25;20110214 02:00;V;;;;;;
B;138;1406177;26;20110214 02:00;;;4;BURRIMUL ST;KINGSGROVE;2208;566.44;M;20101216;20110121;625000;A;R;RESIDENCE;;XR;;0;AG37470;
C;138;1406177;26;20110214 02:00;36/35773;
D;138;1406177;26;20110214 02:00;P;;;;;;
D;138;1406177;26;20110214 02:00;P;;;;;;
D;138;1406177;26;20110214 02:00;V;;;;;;
B;138;1424842;27;20110214 02:00;;;103;KING ST;CANTERBURY;2193;455.3;M;20101130;20110124;655000;B;R;RESIDENCE;;BZ;;0;AG29481;
C;138;1424842;27;20110214 02:00;C/305517;
D;138;1424842;27;20110214 02:00;P;;;;;;
D;138;1424842;27;20110214 02:00;V;;;;;;
B;138;1414314;28;20110214 02:00;;9;64;EIGHTH AVE;CAMPSIE;2194;;;20101111;20101210;295000;;R;RESIDENCE;9;;;0;AG23355;
C;138;1414314;28;20110214 02:00;9/SP15468;
D;138;1414314;28;20110214 02:00;P;;;;;;
D;138;1414314;28;20110214 02:00;V;;;;;;
B;138;1425696;29;20110214 02:00;;;19;KOALA RD;PUNCHBOWL;2196;562.8;M;20101202;20101221;410000;A;R;RESIDENCE;;XN;;0;AG25525;
C;138;1425696;29;20110214 02:00;12/22267;
D;138;1425696;29;20110214 02:00;P;;;;;;
D;138;1425696;29;20110214 02:00;P;;;;;;
D;138;1425696;29;20110214 02:00;V;;;;;;
B;138;1401158;30;20110214 02:00;;;3;ARMITREE ST;KINGSGROVE;2208;588;M;20101216;20110121;626000;A;R;RESIDENCE;;XR;;0;AG36531;
C;138;1401158;30;20110214 02:00;4/35773;
D;138;1401158;30;20110214 02:00;P;;;;;;
D;138;1401158;30;20110214 02:00;P;;;;;;
D;138;1401158;30;20110214 02:00;V;;;;;;
B;138;1401394;31;20110214 02:00;;;27;AUGUSTA ST;PUNCHBOWL;2196;821.9;M;20101217;20110128;520000;A;R;RESIDENCE;;AP;;0;AG43164;
C;138;1401394;31;20110214 02:00;50/8063;
D;138;1401394;31;20110214 02:00;P;;;;;;
D;138;1401394;31;20110214 02:00;V;;;;;;
B;138;1425911;32;20110214 02:00;;;19;KYLIE PDE;PUNCHBOWL;2196;588.1;M;20101206;20110117;439000;A;R;RESIDENCE;;AP;;0;AG17906;
C;138;1425911;32;20110214 02:00;21/258889;
D;138;1425911;32;20110214 02:00;P;;;;;;
D;138;1425911;32;20110214 02:00;P;;;;;;
D;138;1425911;32;20110214 02:00;V;;;;;;
B;138;1428167;33;20110214 02:00;;;1;LUDGATE ST;ROSELANDS;2196;626;M;20101018;20110121;1000000;A;R;RESIDENCE;;XR;;0;AG38412;
C;138;1428167;33;20110214 02:00;39/5776;
D;138;1428167;33;20110214 02:00;P;;;;;;
D;138;1428167;33;20110214 02:00;P;;;;;;
D;138;1428167;33;20110214 02:00;V;;;;;;
B;138;1428333;34;20110214 02:00;;;3;LYON AVE;PUNCHBOWL;2196;520.15;M;20110111;20110124;220000;A;R;RESIDENCE;;AP;;0;AG37335;
C;138;1428333;34;20110214 02:00;254/12280;
D;138;1428333;34;20110214 02:00;P;;;;;;
D;138;1428333;34;20110214 02:00;V;;;;;;
D;138;1428333;34;20110214 02:00;V;;;;;;
B;138;1439214;35;20110214 02:00;;5;66;SECOND AVE;CAMPSIE;2194;;;20100828;20101108;335000;;R;RESIDENCE;5;;;0;AG31922;
C;138;1439214;35;20110214 02:00;5/SP6595;
D;138;1439214;35;20110214 02:00;P;;;;;;
D;138;1439214;35;20110214 02:00;V;;;;;;
D;138;1439214;35;20110214 02:00;V;;;;;;
B;138;1439214;36;20110214 02:00;;5;66;SECOND AVE;CAMPSIE;2194;;;20100828;20101108;335000;;R;RESIDENCE;16;;;0;AG31922;
C;138;1439214;36;20110214 02:00;16/SP6595;
D;138;1439214;36;20110214 02:00;P;;;;;;
D;138;1439214;36;20110214 02:00;V;;;;;;
D;138;1439214;36;20110214 02:00;V;;;;;;
B;138;1439428;37;20110214 02:00;;5;73;SEVENTH AVE;CAMPSIE;2194;;;20101129;20110124;333000;;R;RESIDENCE;5;;;0;AG33808;
C;138;1439428;37;20110214 02:00;5/SP6202;
D;138;1439428;37;20110214 02:00;P;;;;;;
D;138;1439428;37;20110214 02:00;V;;;;;;
B;138;1442180;38;20110214 02:00;;22;97;THE BOULEVARDE;WILEY PARK;2195;;;20101201;20110121;280000;;R;RESIDENCE;22;;;0;AG32591;
C;138;1442180;38;20110214 02:00;22/SP14804;
D;138;1442180;38;20110214 02:00;P;;;;;;
D;138;1442180;38;20110214 02:00;P;;;;;;
D;138;1442180;38;20110214 02:00;V;;;;;;
D;138;1442180;38;20110214 02:00;V;;;;;;
B;138;1439800;39;20110214 02:00;;1;57 A;SHADFORTH ST;WILEY PARK;2195;;;20101207;20110121;290000;;R;RESIDENCE;1;;;0;AG31919;
C;138;1439800;39;20110214 02:00;1/SP43471;
D;138;1439800;39;20110214 02:00;P;;;;;;
D;138;1439800;39;20110214 02:00;V;;;;;;
B;138;1431872;40;20110214 02:00;;;32;MYERS ST;ROSELANDS;2196;404.71;M;20101203;20110202;495000;A;R;RESIDENCE;;XR;;0;AG48554;
C;138;1431872;40;20110214 02:00;1/15627;
D;138;1431872;40;20110214 02:00;P;;;;;;
D;138;1431872;40;20110214 02:00;V;;;;;;
B;138;1442650;41;20110214 02:00;;;21;THOMPSON ST;EARLWOOD;2206;442.6;M;20110127;20110127;320000;A;R;RESIDENCE;;AK;;0;AG43391;
C;138;1442650;41;20110214 02:00;1/26494;
D;138;1442650;41;20110214 02:00;P;;;;;;
D;138;1442650;41;20110214 02:00;P;;;;;;
D;138;1442650;41;20110214 02:00;V;;;;;;
D;138;1442650;41;20110214 02:00;V;;;;;;
B;138;1440343;42;20110214 02:00;;;55;SHORTER AVE;NARWEE;2209;392;M;20101220;20110118;322500;A;R;RESIDENCE;;AP;;0;AG20586;
C;138;1440343;42;20110214 02:00;15/21991;
D;138;1440343;42;20110214 02:00;P;;;;;;
D;138;1440343;42;20110214 02:00;V;;;;;;
D;138;1440343;42;20110214 02:00;V;;;;;;
D;138;1440343;42;20110214 02:00;V;;;;;;
D;138;1440343;42;20110214 02:00;V;;;;;;
B;138;1429713;43;20110214 02:00;;5;9;MCCOURT ST;WILEY PARK;2195;;;20101216;20110127;260000;;R;RESIDENCE;3;;;0;AG36509;
C;138;1429713;43;20110214 02:00;3/SP1130;
D;138;1429713;43;20110214 02:00;P;;;;;;
D;138;1429713;43;20110214 02:00;V;;;;;;
B;138;1440446;44;20110214 02:00;;;14;SINGLETON ST;EARLWOOD;2206;392;M;20101126;20110118;722000;A;R;RESIDENCE;;AK;;0;AG46806;
C;138;1440446;44;20110214 02:00;7/13086;
D;138;1440446;44;20110214 02:00;P;;;;;;
D;138;1440446;44;20110214 02:00;P;;;;;;
D;138;1440446;44;20110214 02:00;V;;;;;;
B;138;1440546;45;20110214 02:00;;2;42;SIXTH AVE;CAMPSIE;2194;;;20101025;20110124;340000;;R;RESIDENCE;2;;;0;AG31638;
C;138;1440546;45;20110214 02:00;2/SP33135;
D;138;1440546;45;20110214 02:00;P;;;;;;
D;138;1440546;45;20110214 02:00;V;;;;;;
B;138;1445973;46;20110214 02:00;;;121;WILLIAM ST;EARLWOOD;2206;575.3;M;20101124;20110118;740000;A;R;RESIDENCE;;AK;;0;AG22768;
C;138;1445973;46;20110214 02:00;5/11853;
D;138;1445973;46;20110214 02:00;P;;;;;;
D;138;1445973;46;20110214 02:00;P;;;;;;
D;138;1445973;46;20110214 02:00;V;;;;;;
D;138;1445973;46;20110214 02:00;V;;;;;;
B;138;1446247;47;20110214 02:00;;8;11;WILSON AVE;BELMORE;2192;;;20101208;20110119;280000;;R;RESIDENCE;8;;;0;AG34587;
C;138;1446247;47;20110214 02:00;8/SP1642;
D;138;1446247;47;20110214 02:00;P;;;;;;
D;138;1446247;47;20110214 02:00;V;;;;;;
D;138;1446247;47;20110214 02:00;V;;;;;;
B;138;1441011;48;20110214 02:00;;2;36 A;SPROULE ST;LAKEMBA;2195;;;20101211;20110120;404000;;R;RESIDENCE;2;;;0;AG26468;
C;138;1441011;48;20110214 02:00;2/SP50681;
D;138;1441011;48;20110214 02:00;P;;;;;;
D;138;1441011;48;20110214 02:00;V;;;;;;
B;138;1435890;49;20110214 02:00;;4;7;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20101221;20110120;218000;;R;RESIDENCE;4;;;0;AG35846;
C;138;1435890;49;20110214 02:00;4/SP250;
D;138;1435890;49;20110214 02:00;P;;;;;;
D;138;1435890;49;20110214 02:00;V;;;;;;
B;138;1441320;50;20110214 02:00;;;12;STARKEY ST;HURLSTONE PARK;2193;303.5;M;20101106;20101220;782000;A;R;RESIDENCE;;XC;;0;AG40852;
C;138;1441320;50;20110214 02:00;1/960998;
D;138;1441320;50;20110214 02:00;P;;;;;;
D;138;1441320;50;20110214 02:00;P;;;;;;
D;138;1441320;50;20110214 02:00;V;;;;;;
D;138;1441320;50;20110214 02:00;V;;;;;;
B;138;1444073;51;20110214 02:00;;1;203;VICTORIA RD;PUNCHBOWL;2196;1049.6;M;20101221;20110204;1910000;A;R;RESIDENCE;;AH;;0;AG41890;
C;138;1444073;51;20110214 02:00;1, 2/523977;
D;138;1444073;51;20110214 02:00;P;;;;;;
D;138;1444073;51;20110214 02:00;V;;;;;;
B;138;1446654;52;20110214 02:00;;;24;WOODLANDS RD;ASHBURY;2193;454.05;M;20101127;20110121;763000;A;R;RESIDENCE;;AC;;0;AG30570;
C;138;1446654;52;20110214 02:00;D/10434;
D;138;1446654;52;20110214 02:00;P;;;;;;
D;138;1446654;52;20110214 02:00;V;;;;;;
B;138;1438599;53;20110214 02:00;;5;15;ST ALBANS RD;KINGSGROVE;2208;;;20101125;20110131;396000;;R;RESIDENCE;5;;;0;AG40320;
C;138;1438599;53;20110214 02:00;5/SP3281;
D;138;1438599;53;20110214 02:00;P;;;;;;
D;138;1438599;53;20110214 02:00;V;;;;;;
B;138;1438599;54;20110214 02:00;;5;15;ST ALBANS RD;KINGSGROVE;2208;;;20101125;20110131;396000;;R;RESIDENCE;20;;;0;AG40320;
C;138;1438599;54;20110214 02:00;20/SP3281;
D;138;1438599;54;20110214 02:00;P;;;;;;
D;138;1438599;54;20110214 02:00;V;;;;;;
Z;264;54;54;154;
