A;103;20110627 04:24;VALNET;
B;103;1168907;6;20110627 04:24;;15;10;MARKET PL;WOLLONGONG;2500;;;20110428;20110609;425000;;R;RESIDENCE;15;;;0;AG307348;
C;103;1168907;6;20110627 04:24;15/SP6924;
D;103;1168907;6;20110627 04:24;P;;;;;;
D;103;1168907;6;20110627 04:24;V;;;;;;
D;103;1168907;6;20110627 04:24;V;;;;;;
B;103;1152856;7;20110627 04:24;;2;11;GORDON ST;WOONONA;2517;;;20110506;20110610;370000;;R;RESIDENCE;2;;;0;AG307869;
C;103;1152856;7;20110627 04:24;2/SP54117;
D;103;1152856;7;20110627 04:24;P;;;;;;
D;103;1152856;7;20110627 04:24;V;;;;;;
D;103;1152856;7;20110627 04:24;V;;;;;;
B;103;1160871;8;20110627 04:24;;;25;KARIEWOOD CCT;HORSLEY;2530;625;M;20110321;20110603;494000;R2;R;RESIDENCE;;ABB;;0;AG292981;
C;103;1160871;8;20110627 04:24;544/1006493;
D;103;1160871;8;20110627 04:24;P;;;;;;
D;103;1160871;8;20110627 04:24;P;;;;;;
D;103;1160871;8;20110627 04:24;V;;;;;;
D;103;1160871;8;20110627 04:24;V;;;;;;
B;103;1169806;9;20110627 04:24;;;28;MAWARRA AVE;DAPTO;2530;632.3;M;20110505;20110603;315000;R2;R;RESIDENCE;;ABA;;0;AG297170;
C;103;1169806;9;20110627 04:24;13/233592;
D;103;1169806;9;20110627 04:24;P;;;;;;
D;103;1169806;9;20110627 04:24;V;;;;;;
B;103;1161743;10;20110627 04:24;;;15;KELLY ST;BERKELEY;2506;531.1;M;20110419;20110614;325000;R2;R;RESIDENCE;;ABE;;0;AG307731;
C;103;1161743;10;20110627 04:24;376/36770;
D;103;1161743;10;20110627 04:24;P;;;;;;
D;103;1161743;10;20110627 04:24;P;;;;;;
D;103;1161743;10;20110627 04:24;V;;;;;;
B;103;1156778;11;20110627 04:24;;;24;HOLLEBON RD;BELLAMBI;2518;847.3;M;20110614;20110614;187500;R2;R;RESIDENCE;;AAN;;0;AG312007;
C;103;1156778;11;20110627 04:24;3/19025;
D;103;1156778;11;20110627 04:24;P;;;;;;
D;103;1156778;11;20110627 04:24;P;;;;;;
D;103;1156778;11;20110627 04:24;V;;;;;;
D;103;1156778;11;20110627 04:24;V;;;;;;
D;103;1156778;11;20110627 04:24;V;;;;;;
D;103;1156778;11;20110627 04:24;V;;;;;;
D;103;1156778;11;20110627 04:24;V;;;;;;
D;103;1156778;11;20110627 04:24;V;;;;;;
D;103;1156778;11;20110627 04:24;V;;;;;;
B;103;1159450;12;20110627 04:24;;;30;JENAIL PL;HORSLEY;2530;412.8;M;20110414;20110526;329000;R2;R;RESIDENCE;;ABB;;0;AG295898;
C;103;1159450;12;20110627 04:24;13/883056;
D;103;1159450;12;20110627 04:24;P;;;;;;
D;103;1159450;12;20110627 04:24;P;;;;;;
D;103;1159450;12;20110627 04:24;V;;;;;;
B;103;1175800;13;20110627 04:24;;;33;OCEANA PDE;AUSTINMER;2515;556.4;M;20110323;20110603;795000;R2;R;RESIDENCE;;AAI;;0;AG298167;
C;103;1175800;13;20110627 04:24;1/972726;
D;103;1175800;13;20110627 04:24;P;;;;;;
D;103;1175800;13;20110627 04:24;V;;;;;;
D;103;1175800;13;20110627 04:24;V;;;;;;
B;103;1178450;14;20110627 04:24;;;65;PARKSIDE DR;DAPTO;2530;556.4;M;20110429;20110527;358000;R2;R;RESIDENCE;;ABA;;0;AG296783;
C;103;1178450;14;20110627 04:24;176/31160;
D;103;1178450;14;20110627 04:24;P;;;;;;
D;103;1178450;14;20110627 04:24;P;;;;;;
D;103;1178450;14;20110627 04:24;V;;;;;;
D;103;1178450;14;20110627 04:24;V;;;;;;
B;103;1191658;15;20110627 04:24;;11;30;SWAN ST;WOLLONGONG;2500;;;20110309;20110406;350000;;R;RESIDENCE;11;;;0;AG304347;
C;103;1191658;15;20110627 04:24;11/SP19722;
D;103;1191658;15;20110627 04:24;P;;;;;;
D;103;1191658;15;20110627 04:24;P;;;;;;
D;103;1191658;15;20110627 04:24;V;;;;;;
B;103;1189151;16;20110627 04:24;;;20;SOUDAN ST;FAIRY MEADOW;2519;954.8;M;20110416;20110530;440000;R2;R;RESIDENCE;;AAQ;;0;AG295590;
C;103;1189151;16;20110627 04:24;1/540061;
D;103;1189151;16;20110627 04:24;P;;;;;;
D;103;1189151;16;20110627 04:24;P;;;;;;
D;103;1189151;16;20110627 04:24;V;;;;;;
B;103;1191761;17;20110627 04:24;;;60;TAIT AVE;KANAHOOKA;2530;569.1;M;20110502;20110610;315000;R2;R;RESIDENCE;;AAY;;0;AG309599;
C;103;1191761;17;20110627 04:24;127/215587;
D;103;1191761;17;20110627 04:24;P;;;;;;
D;103;1191761;17;20110627 04:24;V;;;;;;
B;103;1191804;18;20110627 04:24;;;109;TAIT AVE;KANAHOOKA;2530;638.6;M;20110421;20110602;365000;R2;R;RESIDENCE;;AAY;;0;AG299343;
C;103;1191804;18;20110627 04:24;179/230066;
D;103;1191804;18;20110627 04:24;P;;;;;;
D;103;1191804;18;20110627 04:24;V;;;;;;
B;103;1197525;19;20110627 04:24;COMMERCIAL HOTEL;;42;WENTWORTH ST;PORT KEMBLA;2505;1818.5;M;20110412;20110524;1640000;B2;3;HOTEL;;BBC;;0;AG299560;
C;103;1197525;19;20110627 04:24;12, 13, 14/1/5868;
D;103;1197525;19;20110627 04:24;P;;;;;;
D;103;1197525;19;20110627 04:24;V;;;;;;
B;103;1189765;20;20110627 04:24;;3;9;STAFF ST;WOLLONGONG;2500;;;20110517;20110610;290000;;R;RESIDENCE;3;;;0;AG312714;
C;103;1189765;20;20110627 04:24;3/SP13719;
D;103;1189765;20;20110627 04:24;P;;;;;;
D;103;1189765;20;20110627 04:24;V;;;;;;
B;103;1192577;21;20110627 04:24;;4;50 A;THALASSA AVE;EAST CORRIMAL;2518;;;20110429;20110530;265000;;R;RESIDENCE;4;;;0;AG283517;
C;103;1192577;21;20110627 04:24;4/SP14012;
D;103;1192577;21;20110627 04:24;P;;;;;;
D;103;1192577;21;20110627 04:24;V;;;;;;
B;103;1192608;22;20110627 04:24;;6;58;THALASSA AVE;EAST CORRIMAL;2518;;;20110315;20110607;350000;;R;RESIDENCE;6;;;0;AG311999;
C;103;1192608;22;20110627 04:24;6/SP50102;
D;103;1192608;22;20110627 04:24;P;;;;;;
D;103;1192608;22;20110627 04:24;V;;;;;;
B;103;1195371;23;20110627 04:24;;;86;UNDOLA RD;HELENSBURGH;2508;461.6;M;20110317;20110609;540000;R2;R;RESIDENCE;;AAE;;0;AG302820;
C;103;1195371;23;20110627 04:24;112/517377;
D;103;1195371;23;20110627 04:24;P;;;;;;
D;103;1195371;23;20110627 04:24;P;;;;;;
D;103;1195371;23;20110627 04:24;V;;;;;;
D;103;1195371;23;20110627 04:24;V;;;;;;
B;103;1197955;24;20110627 04:24;;;44;WESTMACOTT PDE;BULLI;2516;619.7;M;20110410;20110523;630000;R2;R;RESIDENCE;;AAJ;;0;AG310636;
C;103;1197955;24;20110627 04:24;156/35975;
D;103;1197955;24;20110627 04:24;P;;;;;;
D;103;1197955;24;20110627 04:24;V;;;;;;
B;103;1174281;25;20110627 04:24;;;30;NORMAN ST;FAIRY MEADOW;2519;645;M;20110505;20110527;427000;R2;R;RESIDENCE;;AAQ;;0;AG286886;
C;103;1174281;25;20110627 04:24;224/17045;
D;103;1174281;25;20110627 04:24;P;;;;;;
D;103;1174281;25;20110627 04:24;P;;;;;;
D;103;1174281;25;20110627 04:24;V;;;;;;
D;103;1174281;25;20110627 04:24;V;;;;;;
B;103;1182115;26;20110627 04:24;;;641;PRINCES HWY;RUSSELL VALE;2517;811.2;M;20110526;20110614;425000;R2;R;RESIDENCE;;AAJ;;0;AG312486;
C;103;1182115;26;20110627 04:24;4/566820;
D;103;1182115;26;20110627 04:24;P;;;;;;
D;103;1182115;26;20110627 04:24;P;;;;;;
D;103;1182115;26;20110627 04:24;V;;;;;;
B;103;1187350;27;20110627 04:24;;;1;SEMAPHORE RD;BERKELEY;2506;706.8;M;20110401;20110513;385000;R2;R;RESIDENCE;;ABG;;0;AG309351;
C;103;1187350;27;20110627 04:24;154/803089;
D;103;1187350;27;20110627 04:24;P;;;;;;
D;103;1187350;27;20110627 04:24;P;;;;;;
D;103;1187350;27;20110627 04:24;V;;;;;;
D;103;1187350;27;20110627 04:24;V;;;;;;
B;103;1195386;28;20110627 04:24;;;8;UNION ST;TOWRADGI;2518;539.6;M;20110416;20110608;540000;R2;R;RESIDENCE;;AAO;;0;AG301957;
C;103;1195386;28;20110627 04:24;1/783341;
D;103;1195386;28;20110627 04:24;P;;;;;;
D;103;1195386;28;20110627 04:24;P;;;;;;
D;103;1195386;28;20110627 04:24;V;;;;;;
B;103;1195471;29;20110627 04:24;;3;52;URALBA ST;FIGTREE;2525;;;20100520;20100520;105000;;R;RESIDENCE;3;;;0;AG303214;
C;103;1195471;29;20110627 04:24;3/SP31291;
D;103;1195471;29;20110627 04:24;P;;;;;;
D;103;1195471;29;20110627 04:24;P;;;;;;
D;103;1195471;29;20110627 04:24;V;;;;;;
D;103;1195471;29;20110627 04:24;V;;;;;;
D;103;1195471;29;20110627 04:24;V;;;;;;
B;103;1190270;30;20110627 04:24;;;30;STATION RD;OTFORD;2508;557.8;M;20110418;20110609;465000;E4;R;RESIDENCE;;PAG;;0;AG301796;
C;103;1190270;30;20110627 04:24;2/571213;
D;103;1190270;30;20110627 04:24;P;;;;;;
D;103;1190270;30;20110627 04:24;P;;;;;;
D;103;1190270;30;20110627 04:24;V;;;;;;
D;103;1190270;30;20110627 04:24;V;;;;;;
B;103;1192986;31;20110627 04:24;;;141;THE AVENUE;FIGTREE;2525;720.8;M;20110328;20110530;345000;R2;R;RESIDENCE;;AAU;;0;AG298540;
C;103;1192986;31;20110627 04:24;26/38426;
D;103;1192986;31;20110627 04:24;P;;;;;;
D;103;1192986;31;20110627 04:24;V;;;;;;
B;103;1195612;32;20110627 04:24;;;3;URUNGA PDE;WOLLONGONG;2500;594.4;M;20110416;20110608;1250000;SP1;R;RESIDENCE;;SAB;;0;AG305157;
C;103;1195612;32;20110627 04:24;56/1/5507;
D;103;1195612;32;20110627 04:24;P;;;;;;
D;103;1195612;32;20110627 04:24;V;;;;;;
D;103;1195612;32;20110627 04:24;V;;;;;;
B;103;1193092;33;20110627 04:24;;;102 A;THE CRESCENT;HELENSBURGH;2508;609.7;M;20110416;20110609;489000;R2;R;RESIDENCE;;AAE;;0;AG301828;
C;103;1193092;33;20110627 04:24;603/776246;
D;103;1193092;33;20110627 04:24;P;;;;;;
D;103;1193092;33;20110627 04:24;P;;;;;;
D;103;1193092;33;20110627 04:24;V;;;;;;
D;103;1193092;33;20110627 04:24;V;;;;;;
B;103;1195737;34;20110627 04:24;;;12;VARDY CT;HELENSBURGH;2508;455.1;M;20110511;20110608;519000;R3;R;RESIDENCE;;ABS;;0;AG299153;
C;103;1195737;34;20110627 04:24;14/847839;
D;103;1195737;34;20110627 04:24;P;;;;;;
D;103;1195737;34;20110627 04:24;P;;;;;;
D;103;1195737;34;20110627 04:24;V;;;;;;
B;103;1177608;35;20110627 04:24;;;9;PARK RD;BELLAMBI;2518;1416.297;M;20110427;20110608;1800000;R2;R;RESIDENCE;;ABO;;0;AG300591;
C;103;1177608;35;20110627 04:24;16/1106428;
D;103;1177608;35;20110627 04:24;P;;;;;;
D;103;1177608;35;20110627 04:24;V;;;;;;
B;103;1188023;36;20110627 04:24;;;21;SHERWOOD DR;BALGOWNIE;2519;840.7;M;20110414;20110607;552000;R2;R;RESIDENCE;;AAR;;0;AG310844;
C;103;1188023;36;20110627 04:24;59/246556;
D;103;1188023;36;20110627 04:24;P;;;;;;
D;103;1188023;36;20110627 04:24;P;;;;;;
D;103;1188023;36;20110627 04:24;V;;;;;;
B;103;1196345;37;20110627 04:24;;;83;WALANG AVE;FIGTREE;2525;633.6;M;20110429;20110603;393000;R2;R;RESIDENCE;;AAU;;0;AG292112;
C;103;1196345;37;20110627 04:24;56/255598;
D;103;1196345;37;20110627 04:24;P;;;;;;
D;103;1196345;37;20110627 04:24;P;;;;;;
D;103;1196345;37;20110627 04:24;V;;;;;;
D;103;1196345;37;20110627 04:24;V;;;;;;
B;103;1198916;38;20110627 04:24;;;12;WILLOW GR;CORRIMAL;2518;651.3;M;20110408;20110520;657000;R2;R;RESIDENCE;;AAN;;0;AG297197;
C;103;1198916;38;20110627 04:24;11/206479;
D;103;1198916;38;20110627 04:24;P;;;;;;
D;103;1198916;38;20110627 04:24;P;;;;;;
D;103;1198916;38;20110627 04:24;V;;;;;;
B;103;1183073;39;20110627 04:24;;;51;RAMAH AVE;MOUNT PLEASANT;2519;841;M;20110411;20110523;690000;R2;R;RESIDENCE;;AAR;;0;AG295208;
C;103;1183073;39;20110627 04:24;24/27965;
D;103;1183073;39;20110627 04:24;P;;;;;;
D;103;1183073;39;20110627 04:24;P;;;;;;
D;103;1183073;39;20110627 04:24;V;;;;;;
B;103;1188476;40;20110627 04:24;;2;82 A;SMITH ST;WOLLONGONG;2500;;;20110415;20110527;295000;;R;RESIDENCE;2;;;0;AG296344;
C;103;1188476;40;20110627 04:24;2/SP38735;
D;103;1188476;40;20110627 04:24;P;;;;;;
D;103;1188476;40;20110627 04:24;V;;;;;;
B;103;1175557;41;20110627 04:24;;9;11;OCEAN ST;WOLLONGONG;2500;;;20110415;20110602;372000;;R;RESIDENCE;9;;;0;AG291726;
C;103;1175557;41;20110627 04:24;9/SP11358;
D;103;1175557;41;20110627 04:24;P;;;;;;
D;103;1175557;41;20110627 04:24;V;;;;;;
B;103;2857280;42;20110627 04:24;;3;24;FISHER ST;WEST WOLLONGONG;2500;223;M;20110427;20110609;510000;;R;RESIDENCE;3;;;0;AG303175;
C;103;2857280;42;20110627 04:24;3/SP65856;
D;103;2857280;42;20110627 04:24;P;;;;;;
D;103;2857280;42;20110627 04:24;P;;;;;;
D;103;2857280;42;20110627 04:24;V;;;;;;
D;103;2857280;42;20110627 04:24;V;;;;;;
B;103;3065622;43;20110627 04:24;;20;71;SMITH ST;WOLLONGONG;2500;;;20110504;20110608;392000;;R;RESIDENCE;20;;;0;AG303063;
C;103;3065622;43;20110627 04:24;20/SP68658;
D;103;3065622;43;20110627 04:24;P;;;;;;
D;103;3065622;43;20110627 04:24;P;;;;;;
D;103;3065622;43;20110627 04:24;V;;;;;;
B;103;3065622;44;20110627 04:24;;5;71;SMITH ST;WOLLONGONG;2500;;;20110308;20110531;465000;;R;RESIDENCE;5;;;0;AG298641;
C;103;3065622;44;20110627 04:24;5/SP68658;
D;103;3065622;44;20110627 04:24;P;;;;;;
D;103;3065622;44;20110627 04:24;V;;;;;;
D;103;3065622;44;20110627 04:24;V;;;;;;
B;103;3031062;45;20110627 04:24;;10;28;UNDERWOOD ST;CORRIMAL;2518;;;20110429;20110610;322000;;R;RESIDENCE;10;;;0;AG314497;
C;103;3031062;45;20110627 04:24;10/SP71335;
D;103;3031062;45;20110627 04:24;P;;;;;;
D;103;3031062;45;20110627 04:24;V;;;;;;
B;103;3077012;46;20110627 04:24;;2;59;CORRIMAL ST;WOLLONGONG;2500;;;20110510;20110609;640000;;R;RESIDENCE;2;;;0;AG295388;
C;103;3077012;46;20110627 04:24;2/SP72459;
D;103;3077012;46;20110627 04:24;P;;;;;;
D;103;3077012;46;20110627 04:24;P;;;;;;
D;103;3077012;46;20110627 04:25;V;;;;;;
D;103;3077012;46;20110627 04:25;V;;;;;;
B;103;3553898;47;20110627 04:25;;;79;FORESTVIEW WAY;WOONONA;2517;602.4;M;20110328;20110509;389000;R2;V;VACANT LAND;;AAJ;;0;AG232135;
C;103;3553898;47;20110627 04:25;1751/1151772;
D;103;3553898;47;20110627 04:25;P;;;;;;
D;103;3553898;47;20110627 04:25;P;;;;;;
D;103;3553898;47;20110627 04:25;V;;;;;;
B;103;3134370;48;20110627 04:25;;1;4;BANK ST;WOLLONGONG;2500;;;20110415;20110525;267500;;R;RESIDENCE;1;;;0;AG303142;
C;103;3134370;48;20110627 04:25;1/SP73641;
D;103;3134370;48;20110627 04:25;P;;;;;;
D;103;3134370;48;20110627 04:25;P;;;;;;
D;103;3134370;48;20110627 04:25;V;;;;;;
D;103;3134370;48;20110627 04:25;V;;;;;;
D;103;3134370;48;20110627 04:25;V;;;;;;
D;103;3134370;48;20110627 04:25;V;;;;;;
D;103;3134370;48;20110627 04:25;V;;;;;;
B;103;3168747;49;20110627 04:25;;;30;RAILWAY TCE;SCARBOROUGH;2515;859.2;M;20110517;20110609;670000;R2;R;RESIDENCE;;AAH;;0;AG302875;
C;103;3168747;49;20110627 04:25;2/1080019;
D;103;3168747;49;20110627 04:25;P;;;;;;
D;103;3168747;49;20110627 04:25;P;;;;;;
D;103;3168747;49;20110627 04:25;V;;;;;;
D;103;3168747;49;20110627 04:25;V;;;;;;
B;103;3182770;50;20110627 04:25;;21;19;GIPPS ST;WOLLONGONG;2500;;;20110413;20110525;790000;;R;RESIDENCE;21;;;0;AG286604;
C;103;3182770;50;20110627 04:25;21/SP75219;
D;103;3182770;50;20110627 04:25;P;;;;;;
D;103;3182770;50;20110627 04:25;V;;;;;;
B;103;3175437;51;20110627 04:25;;;11;PASS AVE;THIRROUL;2515;475.3;M;20110210;20110413;550000;R2;R;RESIDENCE;;AAI;;0;AG232853;
C;103;3175437;51;20110627 04:25;421/1082283;
D;103;3175437;51;20110627 04:25;P;;;;;;
D;103;3175437;51;20110627 04:25;P;;;;;;
D;103;3175437;51;20110627 04:25;V;;;;;;
D;103;3175437;51;20110627 04:25;V;;;;;;
B;103;3201675;52;20110627 04:25;;7;434;PRINCES HWY;WOONONA;2517;;;20110329;20110510;352000;;R;RESIDENCE;7;;;0;AG239453;
C;103;3201675;52;20110627 04:25;7/SP75762;
D;103;3201675;52;20110627 04:25;P;;;;;;
D;103;3201675;52;20110627 04:25;P;;;;;;
D;103;3201675;52;20110627 04:25;V;;;;;;
D;103;3201675;52;20110627 04:25;V;;;;;;
B;103;1135629;53;20110627 04:25;;;93;CABBAGE TREE LANE;FAIRY MEADOW;2519;727.2;M;20110511;20110607;490000;R2;R;RESIDENCE;;AAR;;0;AG303390;
C;103;1135629;53;20110627 04:25;A/391383;
D;103;1135629;53;20110627 04:25;P;;;;;;
D;103;1135629;53;20110627 04:25;V;;;;;;
D;103;1135629;53;20110627 04:25;V;;;;;;
B;103;1140975;54;20110627 04:25;;;11;CORNWELL PL;BERKELEY;2506;986.4;M;20110420;20110601;201000;R2;R;RESIDENCE;;ABE;;0;AG286127;
C;103;1140975;54;20110627 04:25;1017/32022;
D;103;1140975;54;20110627 04:25;P;;;;;;
D;103;1140975;54;20110627 04:25;V;;;;;;
B;103;1133110;55;20110627 04:25;;;27;BOYCE AVE;AUSTINMER;2515;765.1;M;20110312;20110606;680000;R2;R;RESIDENCE;;AAI;;0;AG299244;
C;103;1133110;55;20110627 04:25;33/8096;
D;103;1133110;55;20110627 04:25;P;;;;;;
D;103;1133110;55;20110627 04:25;P;;;;;;
D;103;1133110;55;20110627 04:25;V;;;;;;
B;103;1141134;56;20110627 04:25;;1;6;CORRIMAL ST;TARRAWANNA;2518;;;20110606;20110606;240000;;R;RESIDENCE;1;;;0;AG297561;
C;103;1141134;56;20110627 04:25;1/SP48667;
D;103;1141134;56;20110627 04:25;P;;;;;;
D;103;1141134;56;20110627 04:25;P;;;;;;
D;103;1141134;56;20110627 04:25;V;;;;;;
D;103;1141134;56;20110627 04:25;V;;;;;;
D;103;1141134;56;20110627 04:25;V;;;;;;
B;103;1150043;57;20110627 04:25;;;7;FRANCES ST;HELENSBURGH;2508;607;M;20110503;20110607;520000;R2;3;;;AAE;;0;AG296982;
C;103;1150043;57;20110627 04:25;16/27687;
D;103;1150043;57;20110627 04:25;P;;;;;;
D;103;1150043;57;20110627 04:25;P;;;;;;
D;103;1150043;57;20110627 04:25;V;;;;;;
D;103;1150043;57;20110627 04:25;V;;;;;;
B;103;1133779;58;20110627 04:25;;;6;BRISTOL ST;BERKELEY;2506;676.6;M;20110412;20110607;350000;R2;R;RESIDENCE;;ABE;;0;AG297999;
C;103;1133779;58;20110627 04:25;929/32018;
D;103;1133779;58;20110627 04:25;P;;;;;;
D;103;1133779;58;20110627 04:25;V;;;;;;
B;103;1147172;59;20110627 04:25;;5;15;ENGLAND ST;WEST WOLLONGONG;2500;;;20110421;20110602;238000;;R;RESIDENCE;5;;;0;AG290891;
C;103;1147172;59;20110627 04:25;5/SP14524;
D;103;1147172;59;20110627 04:25;P;;;;;;
D;103;1147172;59;20110627 04:25;V;;;;;;
B;103;1136627;60;20110627 04:25;;15;27;CAMPBELL ST;WOLLONGONG;2500;;;20110407;20110519;295000;;R;RESIDENCE;15;;;0;AG301144;
C;103;1136627;60;20110627 04:25;15/SP20837;
D;103;1136627;60;20110627 04:25;P;;;;;;
D;103;1136627;60;20110627 04:25;V;;;;;;
B;103;1144614;61;20110627 04:25;;;214;DERRIBONG DR;CORDEAUX HEIGHTS;2526;633.7;M;20110506;20110527;545000;R2;R;RESIDENCE;;AAW;;0;AG296996;
C;103;1144614;61;20110627 04:25;2438/813745;
D;103;1144614;61;20110627 04:25;P;;;;;;
D;103;1144614;61;20110627 04:25;P;;;;;;
D;103;1144614;61;20110627 04:25;V;;;;;;
B;103;1142150;62;20110627 04:25;;;126;COWPER ST;PORT KEMBLA;2505;569.1;M;20110520;20110610;262500;R2;R;RESIDENCE;;ABH;;0;AG310474;
C;103;1142150;62;20110627 04:25;16/19398;
D;103;1142150;62;20110627 04:25;P;;;;;;
D;103;1142150;62;20110627 04:25;V;;;;;;
D;103;1142150;62;20110627 04:25;V;;;;;;
B;103;1150126;63;20110627 04:25;;;5;FRANCIS ST;CORRIMAL;2518;885.2;M;20110427;20110608;485000;R2;R;RESIDENCE;;AAN;;0;AG312030;
C;103;1150126;63;20110627 04:25;5/501963;
D;103;1150126;63;20110627 04:25;P;;;;;;
D;103;1150126;63;20110627 04:25;V;;;;;;
B;103;1147609;64;20110627 04:25;;;;EYRE PL;WARRAWONG;2502;1720;M;20110421;20110525;451000;RE1;V;VACANT LAND;;OAA;;0;AG288534;
C;103;1147609;64;20110627 04:25;1/243820;
D;103;1147609;64;20110627 04:25;P;;;;;;
D;103;1147609;64;20110627 04:25;V;;;;;;
B;103;1129005;65;20110627 04:25;;1;47;BAAN BAAN ST;DAPTO;2530;;;20110531;20110531;125000;;3;BUSINESS SUITE;1;;;0;AG294256;
C;103;1129005;65;20110627 04:25;1/SP39141;
D;103;1129005;65;20110627 04:25;P;;;;;;
D;103;1129005;65;20110627 04:25;P;;;;;;
D;103;1129005;65;20110627 04:25;V;;;;;;
D;103;1129005;65;20110627 04:25;V;;;;;;
D;103;1129005;65;20110627 04:25;V;;;;;;
D;103;1129005;65;20110627 04:25;V;;;;;;
B;103;1129050;66;20110627 04:25;;;7;BAKER CRES;FIGTREE;2525;603.9;M;20101221;20110610;500000;R2;R;RESIDENCE;;AAU;;0;AG315068;
C;103;1129050;66;20110627 04:25;177/252841;
D;103;1129050;66;20110627 04:25;P;;;;;;
D;103;1129050;66;20110627 04:25;V;;;;;;
D;103;1129050;66;20110627 04:25;V;;;;;;
B;103;1126476;67;20110627 04:25;;;19;ALANDALE AVE;FIGTREE;2525;556.4;M;20110606;20110606;360000;R2;R;RESIDENCE;;AAU;;0;AG301121;
C;103;1126476;67;20110627 04:25;33/214958;
D;103;1126476;67;20110627 04:25;P;;;;;;
D;103;1126476;67;20110627 04:25;V;;;;;;
D;103;1126476;67;20110627 04:25;V;;;;;;
B;103;1126949;68;20110627 04:25;;;29;ALFRED ST;WOONONA;2517;695.6;M;20110428;20110609;603000;R2;R;RESIDENCE;;AAJ;;0;AG299969;
C;103;1126949;68;20110627 04:25;9/L/2697;
D;103;1126949;68;20110627 04:25;P;;;;;;
D;103;1126949;68;20110627 04:25;P;;;;;;
D;103;1126949;68;20110627 04:25;V;;;;;;
D;103;1126949;68;20110627 04:25;V;;;;;;
B;103;1129500;69;20110627 04:25;;;70;BALMORAL ST;BALGOWNIE;2519;588;M;20110429;20110610;495000;R2;R;RESIDENCE;;AAR;;0;AG307811;
C;103;1129500;69;20110627 04:25;1/199051;
D;103;1129500;69;20110627 04:25;P;;;;;;
D;103;1129500;69;20110627 04:25;P;;;;;;
D;103;1129500;69;20110627 04:25;V;;;;;;
D;103;1129500;69;20110627 04:25;V;;;;;;
B;103;1137826;70;20110627 04:25;;18;74;CAWLEY ST;BELLAMBI;2518;;;20110506;20110607;320000;;R;RESIDENCE;18;;;0;AG301180;
C;103;1137826;70;20110627 04:25;18/SP43900;
D;103;1137826;70;20110627 04:25;P;;;;;;
D;103;1137826;70;20110627 04:25;P;;;;;;
D;103;1137826;70;20110627 04:25;V;;;;;;
B;103;1143368;71;20110627 04:25;;;35;CUMBERLAND ST;BERKELEY;2506;594.4;M;20110408;20110520;264000;R2;R;RESIDENCE;;ABE;;0;AG304079;
C;103;1143368;71;20110627 04:25;1327/217651;
D;103;1143368;71;20110627 04:25;P;;;;;;
D;103;1143368;71;20110627 04:25;V;;;;;;
B;103;1151749;72;20110627 04:25;;;262;GIPPS RD;KEIRAVILLE;2500;660;M;20110430;20110610;655000;R2;R;RESIDENCE;;AAS;;0;AG311594;
C;103;1151749;72;20110627 04:25;21/1099277;
D;103;1151749;72;20110627 04:25;P;;;;;;
D;103;1151749;72;20110627 04:25;V;;;;;;
D;103;1151749;72;20110627 04:25;V;;;;;;
B;103;1157170;73;20110627 04:25;;;100 A;HOPEWOOD CRES;FAIRY MEADOW;2519;3512;M;20110307;20110603;765000;R2;R;RESIDENCE;;AAQ;;0;AG292712;
C;103;1157170;73;20110627 04:25;2500/846173;
D;103;1157170;73;20110627 04:25;P;;;;;;
D;103;1157170;73;20110627 04:25;P;;;;;;
