A;216;20110117 02:27;VALNET;
D;216;2254547;20;20110117 02:27;P;;;;;;
D;216;2254547;20;20110117 02:27;V;;;;;;
D;216;2254547;20;20110117 02:27;V;;;;;;
B;216;2254639;21;20110117 02:27;;;16;OAKLANDS RD;HAZELBROOK;2779;752.5;M;20101115;20101220;292500;A;R;RESIDENCE;;LH;;0;AF978705;
C;216;2254639;21;20110117 02:27;3/E/7710;
D;216;2254639;21;20110117 02:27;P;;;;;;
D;216;2254639;21;20110117 02:27;P;;;;;;
D;216;2254639;21;20110117 02:27;V;;;;;;
D;216;2254639;21;20110117 02:27;V;;;;;;
B;216;2257304;22;20110117 02:27;;;30;DARLEY ST;KATOOMBA;2780;1113;M;20101005;20101116;550000;A;R;RESIDENCE;;KS;;0;AF977692;
C;216;2257304;22;20110117 02:27;2/202730 2/202731;
D;216;2257304;22;20110117 02:27;P;;;;;;
D;216;2257304;22;20110117 02:27;V;;;;;;
D;216;2257304;22;20110117 02:27;V;;;;;;
B;216;2246628;23;20110117 02:27;;;25;BRIDGE RD;BLAXLAND;2774;2447;M;20101108;20101217;368000;A;R;RESIDENCE;;BB;;0;AF979226;
C;216;2246628;23;20110117 02:27;B/417834;
D;216;2246628;23;20110117 02:27;P;;;;;;
D;216;2246628;23;20110117 02:27;V;;;;;;
B;216;2274496;24;20110117 02:27;;;51;WARATAH RD;WENTWORTH FALLS;2782;1669;M;20101117;20101217;337500;A;V;VACANT LAND;;KV;;0;AF977306;
C;216;2274496;24;20110117 02:27;D/374745;
D;216;2274496;24;20110117 02:27;P;;;;;;
D;216;2274496;24;20110117 02:27;P;;;;;;
D;216;2274496;24;20110117 02:27;V;;;;;;
B;216;2254835;25;20110117 02:27;;;97;RAILWAY PDE;HAZELBROOK;2779;3396;M;20101201;20101222;285000;A;R;RESIDENCE;;LH;;0;AF975882;
C;216;2254835;25;20110117 02:27;4B/409052;
D;216;2254835;25;20110117 02:27;P;;;;;;
D;216;2254835;25;20110117 02:27;P;;;;;;
D;216;2254835;25;20110117 02:27;V;;;;;;
D;216;2254835;25;20110117 02:27;V;;;;;;
B;216;2257663;26;20110117 02:27;;;14;GATES AVE;KATOOMBA;2780;766.42;M;20101123;20101217;300000;A;R;RESIDENCE;;KS;;0;AF981443;
C;216;2257663;26;20110117 02:27;5/K1/2059;
D;216;2257663;26;20110117 02:27;P;;;;;;
D;216;2257663;26;20110117 02:27;P;;;;;;
D;216;2257663;26;20110117 02:27;V;;;;;;
B;216;2260310;27;20110117 02:27;;;6;CHARLES ST;LAWSON;2783;858.5;M;20101104;20101209;520000;A;R;RESIDENCE;;LA;;0;AF979985;
C;216;2260310;27;20110117 02:27;7/5/2700 A/379849;
D;216;2260310;27;20110117 02:27;P;;;;;;
D;216;2260310;27;20110117 02:27;P;;;;;;
D;216;2260310;27;20110117 02:27;V;;;;;;
D;216;2260310;27;20110117 02:27;V;;;;;;
B;216;2262928;28;20110117 02:27;FAIRMOUNT RESORT;;1;SUBLIME POINT RD;LEURA;2780;7.85;H;20100930;20101223;24503135;S;3;HOTEL;;SX;;0;AF969934;
C;216;2262928;28;20110117 02:27;1/718860 1/720795;
D;216;2262928;28;20110117 02:27;P;;;;;;
D;216;2262928;28;20110117 02:27;V;;;;;;
B;216;2260616;29;20110117 02:27;;;36;HENRY ST;LAWSON;2783;1138;M;20101117;20101221;485000;A;R;RESIDENCE;;LA;;0;AF975253;
C;216;2260616;29;20110117 02:27;15/4/2700;
D;216;2260616;29;20110117 02:27;P;;;;;;
D;216;2260616;29;20110117 02:27;P;;;;;;
D;216;2260616;29;20110117 02:27;V;;;;;;
D;216;2260616;29;20110117 02:27;V;;;;;;
B;216;2260629;30;20110117 02:27;;;66;HENRY ST;LAWSON;2783;815.7;M;20101129;20101220;100000;A;V;VACANT LAND;;LA;;0;AF977554;
C;216;2260629;30;20110117 02:27;18/9313;
D;216;2260629;30;20110117 02:27;P;;;;;;
D;216;2260629;30;20110117 02:27;P;;;;;;
D;216;2260629;30;20110117 02:27;V;;;;;;
B;216;2268760;31;20110117 02:27;;;12;LUGANO AVE;SPRINGWOOD;2777;695.5;M;20101123;20101223;341000;A;R;RESIDENCE;;SN;;0;AF977891;
C;216;2268760;31;20110117 02:27;12/7218;
D;216;2268760;31;20110117 02:27;P;;;;;;
D;216;2268760;31;20110117 02:27;P;;;;;;
D;216;2268760;31;20110117 02:27;V;;;;;;
D;216;2268760;31;20110117 02:27;V;;;;;;
B;216;2271450;32;20110117 02:27;;;6;THE MALL;WARRIMOO;2774;651.3;M;20101120;20101222;333000;A;R;RESIDENCE;;BW;;0;AF976075;
C;216;2271450;32;20110117 02:27;17/11486;
D;216;2271450;32;20110117 02:27;P;;;;;;
D;216;2271450;32;20110117 02:27;V;;;;;;
B;216;2244840;33;20110117 02:27;;;25;HILLIER AVE;BLACKHEATH;2785;809.4;M;20101201;20101220;295000;A;R;RESIDENCE;;BA;;0;AF979790;
C;216;2244840;33;20110117 02:27;67/25662;
D;216;2244840;33;20110117 02:27;P;;;;;;
D;216;2244840;33;20110117 02:27;P;;;;;;
D;216;2244840;33;20110117 02:27;V;;;;;;
B;216;2247481;34;20110117 02:27;;;18;JACARANDA AVE;BLAXLAND;2774;4908;M;20101111;20101220;792500;A;R;RESIDENCE;;BR;;0;AF975993;
C;216;2247481;34;20110117 02:27;10/1004256;
D;216;2247481;34;20110117 02:27;P;;;;;;
D;216;2247481;34;20110117 02:27;P;;;;;;
D;216;2247481;34;20110117 02:27;V;;;;;;
D;216;2247481;34;20110117 02:27;V;;;;;;
B;216;2255576;35;20110117 02:27;;;11;CHARLES ST;KATOOMBA;2780;847.3;M;20101119;20101217;310000;A;R;RESIDENCE;;KN;;0;AF970356;
C;216;2255576;35;20110117 02:27;1/30709;
D;216;2255576;35;20110117 02:27;P;;;;;;
D;216;2255576;35;20110117 02:27;P;;;;;;
D;216;2255576;35;20110117 02:27;V;;;;;;
B;216;2266234;36;20110117 02:27;;;58;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;2017;M;20101112;20101221;317000;A;R;RESIDENCE;;BV;;0;AF985622;
C;216;2266234;36;20110117 02:27;36/8472;
D;216;2266234;36;20110117 02:27;P;;;;;;
D;216;2266234;36;20110117 02:27;P;;;;;;
D;216;2266234;36;20110117 02:27;V;;;;;;
D;216;2266234;36;20110117 02:27;V;;;;;;
B;216;2252977;37;20110117 02:27;;;18;TABOR ST;GLENBROOK;2773;696.7;M;20101202;20101222;370000;A;R;RESIDENCE;;BG;;0;AF980565;
C;216;2252977;37;20110117 02:27;57/14954;
D;216;2252977;37;20110117 02:27;P;;;;;;
D;216;2252977;37;20110117 02:27;P;;;;;;
D;216;2252977;37;20110117 02:27;V;;;;;;
B;216;2253081;38;20110117 02:27;;;3;WATERVIEW CRES;GLENBROOK;2773;600.7;M;20101028;20101209;470000;A;R;RESIDENCE;;BG;;0;AF982215;
C;216;2253081;38;20110117 02:27;1/29605;
D;216;2253081;38;20110117 02:27;P;;;;;;
D;216;2253081;38;20110117 02:27;P;;;;;;
D;216;2253081;38;20110117 02:27;V;;;;;;
D;216;2253081;38;20110117 02:27;V;;;;;;
B;216;2269021;39;20110117 02:27;;;3;MACQUARIE RD;SPRINGWOOD;2777;777.8;M;20101112;20101217;292000;A;R;RESIDENCE;;SS;;0;AF975006;
C;216;2269021;39;20110117 02:27;2/204767;
D;216;2269021;39;20110117 02:27;P;;;;;;
D;216;2269021;39;20110117 02:27;P;;;;;;
D;216;2269021;39;20110117 02:27;V;;;;;;
B;216;2263834;40;20110117 02:27;;;15;WEST ST;LEURA;2780;689;M;20101112;20101222;335000;A;R;RESIDENCE;;KL;;0;AF974757;
C;216;2263834;40;20110117 02:27;7/8393;
D;216;2263834;40;20110117 02:27;P;;;;;;
D;216;2263834;40;20110117 02:27;V;;;;;;
B;216;2272650;41;20110117 02:27;;;10;FITZGERALD ST;WENTWORTH FALLS;2782;696.77;M;20101106;20101217;310000;A;R;RESIDENCE;;KW;;0;AF971113;
C;216;2272650;41;20110117 02:27;5/30522;
D;216;2272650;41;20110117 02:27;P;;;;;;
D;216;2272650;41;20110117 02:27;P;;;;;;
D;216;2272650;41;20110117 02:27;V;;;;;;
B;216;2258759;42;20110117 02:27;;;60;MEGALONG ST;KATOOMBA;2780;689.2;M;20101102;20101122;440000;I;3;INDUST. UNIT;;FK;;0;AF980860;
C;216;2258759;42;20110117 02:27;1/972158;
D;216;2258759;42;20110117 02:27;P;;;;;;
D;216;2258759;42;20110117 02:27;P;;;;;;
D;216;2258759;42;20110117 02:27;V;;;;;;
D;216;2258759;42;20110117 02:27;V;;;;;;
B;216;2258832;43;20110117 02:28;;;11;MILES AVE;KATOOMBA;2780;613.1;M;20101130;20101220;320000;A;R;RESIDENCE;;KS;;0;AF989223;
C;216;2258832;43;20110117 02:28;8/949611;
D;216;2258832;43;20110117 02:28;P;;;;;;
D;216;2258832;43;20110117 02:28;V;;;;;;
B;216;2261473;44;20110117 02:28;;;18;WILSON ST;LAWSON;2783;461.6;M;20101129;20101220;250000;A;R;RESIDENCE;;LA;;0;AF977107;
C;216;2261473;44;20110117 02:28;8/2/11078;
D;216;2261473;44;20110117 02:28;P;;;;;;
D;216;2261473;44;20110117 02:28;V;;;;;;
B;216;2269448;45;20110117 02:28;;;9;PITT ST;SPRINGWOOD;2777;1227;M;20101101;20101223;605000;A;R;RESIDENCE;;SS;;0;AF981871;
C;216;2269448;45;20110117 02:28;33/5181;
D;216;2269448;45;20110117 02:28;P;;;;;;
D;216;2269448;45;20110117 02:28;P;;;;;;
D;216;2269448;45;20110117 02:28;V;;;;;;
B;216;2273004;46;20110117 02:28;;;146;HENDERSON RD;WENTWORTH FALLS;2782;2638;M;20101026;20101207;540000;A;R;RESIDENCE;;KV;;0;AF977674;
C;216;2273004;46;20110117 02:28;24/774123;
D;216;2273004;46;20110117 02:28;P;;;;;;
D;216;2273004;46;20110117 02:28;P;;;;;;
D;216;2273004;46;20110117 02:28;P;;;;;;
D;216;2273004;46;20110117 02:28;V;;;;;;
D;216;2273004;46;20110117 02:28;V;;;;;;
B;216;2273018;47;20110117 02:28;;;195;HENDERSON RD;WENTWORTH FALLS;2782;2179;M;20101103;20101215;485000;A;R;RESIDENCE;;KV;;0;AF976769;
C;216;2273018;47;20110117 02:28;12/881227;
D;216;2273018;47;20110117 02:28;P;;;;;;
D;216;2273018;47;20110117 02:28;V;;;;;;
D;216;2273018;47;20110117 02:28;V;;;;;;
B;216;2278202;48;20110117 02:28;;;57;YELLOW ROCK RD;YELLOW ROCK;2777;777.8;M;20101109;20101221;515000;A;R;RESIDENCE;;SY;;0;AF976363;
C;216;2278202;48;20110117 02:28;56/30561;
D;216;2278202;48;20110117 02:28;P;;;;;;
D;216;2278202;48;20110117 02:28;P;;;;;;
D;216;2278202;48;20110117 02:28;V;;;;;;
D;216;2278202;48;20110117 02:28;V;;;;;;
B;216;2276489;49;20110117 02:28;;;28;REID RD;WINMALEE;2777;626;M;20101115;20101220;315000;A;R;RESIDENCE;;SW;;0;AF971821;
C;216;2276489;49;20110117 02:28;35/210151;
D;216;2276489;49;20110117 02:28;P;;;;;;
D;216;2276489;49;20110117 02:28;V;;;;;;
D;216;2276489;49;20110117 02:28;V;;;;;;
B;216;3160097;50;20110117 02:28;;;5;SUTTON ST;WOODFORD;2778;621.4;M;20101117;20101215;575000;A;R;RESIDENCE;;LW;;0;AF978388;
C;216;3160097;50;20110117 02:28;10/1079243;
D;216;3160097;50;20110117 02:28;P;;;;;;
D;216;3160097;50;20110117 02:28;P;;;;;;
D;216;3160097;50;20110117 02:28;V;;;;;;
D;216;3160097;50;20110117 02:28;V;;;;;;
B;216;3157612;51;20110117 02:28;;;19;ARCADIA RD;BLACKHEATH;2785;695.6;M;20100907;20101005;315000;A;R;RESIDENCE;;BA;;0;AF980955;
C;216;3157612;51;20110117 02:28;43/8550;
D;216;3157612;51;20110117 02:28;P;;;;;;
D;216;3157612;51;20110117 02:28;P;;;;;;
D;216;3157612;51;20110117 02:28;V;;;;;;
Z;264;51;51;160;
