A;124;20110509 01:53;VALNET;
B;124;3375031;6;20110509 01:53;;;39;BOTANIC WAY;ORANGE;2800;1039;M;20110223;20110406;130000;A;V;VACANT LAND;;AS;;0;AG175997;
C;124;3375031;6;20110509 01:53;29/1122907;
D;124;3375031;6;20110509 01:53;P;;;;;;
D;124;3375031;6;20110509 01:53;V;;;;;;
B;124;3415752;7;20110509 01:53;;;11;CENTENNIAL CRES;ORANGE;2800;857.4;M;20110404;20110502;145000;A;V;VACANT LAND;;EM;;0;AG205873;
C;124;3415752;7;20110509 01:53;22/1129581;
D;124;3415752;7;20110509 01:53;P;;;;;;
D;124;3415752;7;20110509 01:53;V;;;;;;
B;124;3439658;8;20110509 01:53;;;49;BOWMAN AVE;ORANGE;2800;1502;M;20110324;20110421;163000;A;V;VACANT LAND;;EL;;0;AG202689;
C;124;3439658;8;20110509 01:53;513/1133681;
D;124;3439658;8;20110509 01:53;P;;;;;;
D;124;3439658;8;20110509 01:53;P;;;;;;
D;124;3439658;8;20110509 01:53;V;;;;;;
B;124;1272151;9;20110509 01:53;;;6;JOANNE PL;ORANGE;2800;868.3;M;20110325;20110418;480000;A;R;RESIDENCE;;AR;;0;AG199012;
C;124;1272151;9;20110509 01:53;148/788533;
D;124;1272151;9;20110509 01:53;P;;;;;;
D;124;1272151;9;20110509 01:53;P;;;;;;
D;124;1272151;9;20110509 01:53;V;;;;;;
D;124;1272151;9;20110509 01:53;V;;;;;;
B;124;1269556;10;20110509 01:53;;;149;DALTON ST;ORANGE;2800;2150;M;20101215;20110408;665000;I;R;RESIDENCE;;FN;;0;AG195211;
C;124;1269556;10;20110509 01:53;2/24/5265;
D;124;1269556;10;20110509 01:53;P;;;;;;
D;124;1269556;10;20110509 01:53;V;;;;;;
D;124;1269556;10;20110509 01:53;V;;;;;;
B;124;1277682;11;20110509 01:53;;;14;ROSE AVE;ORANGE;2800;756.1;M;20110407;20110429;295000;A;R;RESIDENCE;;AJ;;0;AG205196;
C;124;1277682;11;20110509 01:53;13/245401;
D;124;1277682;11;20110509 01:53;P;;;;;;
D;124;1277682;11;20110509 01:53;P;;;;;;
D;124;1277682;11;20110509 01:53;P;;;;;;
D;124;1277682;11;20110509 01:53;V;;;;;;
D;124;1277682;11;20110509 01:53;V;;;;;;
B;124;1269707;12;20110509 01:53;;;4;DOUGLAS PL;ORANGE;2800;787.2;M;20110207;20110418;337500;A;R;RESIDENCE;;AS;;0;AG195254;
C;124;1269707;12;20110509 01:53;220/865462;
D;124;1269707;12;20110509 01:53;P;;;;;;
D;124;1269707;12;20110509 01:53;V;;;;;;
D;124;1269707;12;20110509 01:53;V;;;;;;
B;124;1272757;13;20110509 01:53;;;48;KITE ST;ORANGE;2800;3206;M;20101112;20110128;1050000;A;R;RESIDENCE;;AC;;0;AG200492;
C;124;1272757;13;20110509 01:53;A/389314 1, 2/1113932;
D;124;1272757;13;20110509 01:53;P;;;;;;
D;124;1272757;13;20110509 01:53;P;;;;;;
D;124;1272757;13;20110509 01:53;V;;;;;;
D;124;1272757;13;20110509 01:53;V;;;;;;
D;124;1272757;13;20110509 01:53;V;;;;;;
D;124;1272757;13;20110509 01:53;V;;;;;;
B;124;1278167;14;20110509 01:53;;;7;SEATON ST;SPRING HILL;2800;1207;M;20110419;20110419;140000;Z;R;RESIDENCE;;ZS;;0;AG196872;
C;124;1278167;14;20110509 01:53;15/258111;
D;124;1278167;14;20110509 01:53;P;;;;;;
D;124;1278167;14;20110509 01:53;V;;;;;;
D;124;1278167;14;20110509 01:53;V;;;;;;
D;124;1278167;14;20110509 01:53;V;;;;;;
B;124;1275682;15;20110509 01:53;;;10;MURRABA CL;ORANGE;2800;691.8;M;20110325;20110418;342500;A;R;RESIDENCE;;AX;;0;AG196409;
C;124;1275682;15;20110509 01:53;16/249620;
D;124;1275682;15;20110509 01:53;P;;;;;;
D;124;1275682;15;20110509 01:53;P;;;;;;
D;124;1275682;15;20110509 01:53;V;;;;;;
B;124;1275793;16;20110509 01:53;;;11;NATIONAL AVE;ORANGE;2800;758.8;M;20110214;20110314;365000;A;R;RESIDENCE;;AB;;0;AG194202;
C;124;1275793;16;20110509 01:53;1/995683;
D;124;1275793;16;20110509 01:53;P;;;;;;
D;124;1275793;16;20110509 01:53;V;;;;;;
B;124;1267831;17;20110509 01:53;;;47;BYNG ST;ORANGE;2800;366.7;M;20110310;20110412;380000;A;R;RESIDENCE;;AB;;0;AG196762;
C;124;1267831;17;20110509 01:53;B/152339;
D;124;1267831;17;20110509 01:53;P;;;;;;
D;124;1267831;17;20110509 01:53;V;;;;;;
D;124;1267831;17;20110509 01:53;V;;;;;;
B;124;1276121;18;20110509 01:53;;;22;NUNKERI PL;ORANGE;2800;648;M;20110319;20110415;107500;A;R;RESIDENCE;;AQ;;0;AG185365;
C;124;1276121;18;20110509 01:53;65/258354;
D;124;1276121;18;20110509 01:53;P;;;;;;
D;124;1276121;18;20110509 01:53;V;;;;;;
B;124;1278944;19;20110509 01:53;;;339;SUMMER ST;ORANGE;2800;257.5;M;20110311;20110421;408250;B;3;COMMERCIAL;;BX;;0;AG206234;
C;124;1278944;19;20110509 01:53;3/586409;
D;124;1278944;19;20110509 01:53;P;;;;;;
D;124;1278944;19;20110509 01:53;V;;;;;;
D;124;1278944;19;20110509 01:53;V;;;;;;
B;124;1265630;20;20110509 01:53;;;84;ADINA CRES;ORANGE;2800;581.7;M;20110319;20110418;107500;A;R;RESIDENCE;;AQ;;0;AG194400;
C;124;1265630;20;20110509 01:53;48/241292;
D;124;1265630;20;20110509 01:53;P;;;;;;
D;124;1265630;20;20110509 01:53;V;;;;;;
B;124;1273878;21;20110509 01:53;;;256;MCLACHLAN ST;ORANGE;2800;638.6;M;20110310;20110421;193000;A;3;HOUSE;;AQ;;0;AG207593;
C;124;1273878;21;20110509 01:53;A/103723;
D;124;1273878;21;20110509 01:53;P;;;;;;
D;124;1273878;21;20110509 01:53;V;;;;;;
D;124;1273878;21;20110509 01:53;V;;;;;;
B;124;1279334;22;20110509 01:53;;;5;TEMPLER PL;CLIFTON GROVE;2800;4.68;H;20110224;20110415;587000;R;R;RESIDENCE;;RC;;0;AG199678;
C;124;1279334;22;20110509 01:53;115, 124/245238;
D;124;1279334;22;20110509 01:53;P;;;;;;
D;124;1279334;22;20110509 01:53;V;;;;;;
B;124;1279977;23;20110509 01:53;;;42;WARRENDINE ST;ORANGE;2800;923.1;M;20110218;20110325;230000;A;R;RESIDENCE;;AB;;0;AG195267;
C;124;1279977;23;20110509 01:53;1/121230;
D;124;1279977;23;20110509 01:53;P;;;;;;
D;124;1279977;23;20110509 01:53;P;;;;;;
D;124;1279977;23;20110509 01:53;P;;;;;;
D;124;1279977;23;20110509 01:53;V;;;;;;
B;124;1280161;24;20110509 01:53;;;3;WESTHAVEN PL;ORANGE;2800;957.3;M;20110207;20110415;395000;A;R;RESIDENCE;;AR;;0;AG202790;
C;124;1280161;24;20110509 01:53;20/829469;
D;124;1280161;24;20110509 01:53;P;;;;;;
D;124;1280161;24;20110509 01:53;P;;;;;;
D;124;1280161;24;20110509 01:53;V;;;;;;
B;124;3529558;25;20110509 01:53;;;16;BELLA VISTA CL;ORANGE;2800;337.2;M;20110308;20110419;105000;A;V;VACANT LAND;;AS;;0;AG203044;
C;124;3529558;25;20110509 01:53;17/286314;
D;124;3529558;25;20110509 01:53;P;;;;;;
D;124;3529558;25;20110509 01:53;V;;;;;;
B;124;3549401;26;20110509 01:53;;;12;ROBINSON CT;ORANGE;2800;754.1;M;20110404;20110421;135000;A;V;VACANT LAND;;AS;;0;AG196885;
C;124;3549401;26;20110509 01:53;112/1157573;
D;124;3549401;26;20110509 01:53;P;;;;;;
D;124;3549401;26;20110509 01:53;V;;;;;;
B;124;3532732;27;20110509 01:53;;;36;DISCOVERY DR;ORANGE;2800;901.8;M;20110222;20110406;120000;A;V;VACANT LAND;;EA;;0;AG194487;
C;124;3532732;27;20110509 01:53;607/1141910;
D;124;3532732;27;20110509 01:53;P;;;;;;
D;124;3532732;27;20110509 01:53;P;;;;;;
D;124;3532732;27;20110509 01:53;V;;;;;;
B;124;3532745;28;20110509 01:53;;;66;HONEYMAN DR;ORANGE;2800;849.6;M;20110222;20110331;120000;A;V;VACANT LAND;;EA;;0;AG194427;
C;124;3532745;28;20110509 01:53;620/1141910;
D;124;3532745;28;20110509 01:53;P;;;;;;
D;124;3532745;28;20110509 01:53;P;;;;;;
D;124;3532745;28;20110509 01:53;V;;;;;;
B;124;3571746;29;20110509 01:53;;;14;JUNIPER PL;ORANGE;2800;654.5;M;20100906;20110419;128000;A;V;VACANT LAND;;AX;;0;AG195522;
C;124;3571746;29;20110509 01:53;113/1163300;
D;124;3571746;29;20110509 01:53;P;;;;;;
D;124;3571746;29;20110509 01:53;V;;;;;;
B;124;3571748;30;20110509 01:53;;;37;BEECH CRES;ORANGE;2800;740.4;M;20100702;20110419;132000;A;V;VACANT LAND;;AX;;0;AG189638;
C;124;3571748;30;20110509 01:53;115/1163300;
D;124;3571748;30;20110509 01:53;P;;;;;;
D;124;3571748;30;20110509 01:53;V;;;;;;
B;124;3565095;31;20110509 01:53;;;25;BEECH CRES;ORANGE;2800;866;M;20110328;20110414;156000;A;V;VACANT LAND;;AX;;0;AG192454;
C;124;3565095;31;20110509 01:53;60/1161714;
D;124;3565095;31;20110509 01:53;P;;;;;;
D;124;3565095;31;20110509 01:53;P;;;;;;
D;124;3565095;31;20110509 01:53;V;;;;;;
B;124;3565108;32;20110509 01:53;;;;EMERALD ST;ORANGE;2800;442.8;M;20110404;20110418;115000;A;V;VACANT LAND;;AS;;0;AG189626;
C;124;3565108;32;20110509 01:53;554/1161802;
D;124;3565108;32;20110509 01:53;P;;;;;;
D;124;3565108;32;20110509 01:53;V;;;;;;
D;124;3565108;32;20110509 01:53;V;;;;;;
B;124;3444219;33;20110509 01:53;;;18;WHITNEY PL;ORANGE;2800;291;M;20101209;20110405;382000;;R;RESIDENCE;8;;;0;AG194701;
C;124;3444219;33;20110509 01:53;8/SP85091;
D;124;3444219;33;20110509 01:53;P;;;;;;
D;124;3444219;33;20110509 01:53;V;;;;;;
B;124;3300783;34;20110509 01:53;;;28;ISAAC DR;ORANGE;2800;1048;M;20110324;20110413;602500;A;3;HOUSE;;EL;;0;AG193442;
C;124;3300783;34;20110509 01:53;419/1108298;
D;124;3300783;34;20110509 01:53;P;;;;;;
D;124;3300783;34;20110509 01:53;P;;;;;;
D;124;3300783;34;20110509 01:53;V;;;;;;
Z;176;34;34;106;
