A;001;20110321 01:47;VALNET;
D;001;14567;9;20110321 01:47;P;;;;;;
D;001;14567;9;20110321 01:47;V;;;;;;
D;001;14567;9;20110321 01:47;V;;;;;;
B;001;17748;10;20110321 01:47;;;2029;NEW ENGLAND HWY;GRETA;2334;3.47;H;20101109;20110105;29000;R;V;VACANT LAND;;RJ;;0;AF995628;
C;001;17748;10;20110321 01:47;;
D;001;17748;10;20110321 01:47;P;;;;;;
D;001;17748;10;20110321 01:47;P;;;;;;
D;001;17748;10;20110321 01:47;P;;;;;;
D;001;17748;10;20110321 01:47;V;;;;;;
D;001;17748;10;20110321 01:47;V;;;;;;
D;001;17748;10;20110321 01:47;V;;;;;;
D;001;17748;10;20110321 01:47;V;;;;;;
B;001;12964;11;20110321 01:47;;11;10;SAXTON ST;KURRI KURRI;2327;;;20110120;20110224;165000;;R;RESIDENCE;11;;;0;AG96138;
C;001;12964;11;20110321 01:47;11/SP31300;
D;001;12964;11;20110321 01:47;P;;;;;;
D;001;12964;11;20110321 01:47;V;;;;;;
B;001;12992;12;20110321 01:47;;;37;ABERDARE ST;KURRI KURRI;2327;742.5;M;20110304;20110304;70000;A;V;VACANT LAND;;HC;;0;AG113702;
C;001;12992;12;20110321 01:47;640/755231;
D;001;12992;12;20110321 01:47;P;;;;;;
D;001;12992;12;20110321 01:47;V;;;;;;
D;001;12992;12;20110321 01:47;V;;;;;;
D;001;12992;12;20110321 01:47;V;;;;;;
D;001;12992;12;20110321 01:47;V;;;;;;
B;001;13013;13;20110321 01:47;;;24;STANFORD ST;KURRI KURRI;2327;674.39;M;20110131;20110304;70000;A;R;RESIDENCE;;HC;;0;AG112192;
C;001;13013;13;20110321 01:47;4/12314;
D;001;13013;13;20110321 01:47;P;;;;;;
D;001;13013;13;20110321 01:47;V;;;;;;
D;001;13013;13;20110321 01:47;V;;;;;;
D;001;13013;13;20110321 01:47;V;;;;;;
D;001;13013;13;20110321 01:47;V;;;;;;
D;001;13013;13;20110321 01:47;V;;;;;;
D;001;13013;13;20110321 01:47;V;;;;;;
B;001;10518;14;20110321 01:47;;;34;RICHMOND ST;KITCHENER;2325;1012;M;20110125;20110301;125000;A;V;VACANT LAND;;FJ;;0;AG109512;
C;001;10518;14;20110321 01:47;9/13/758576;
D;001;10518;14;20110321 01:47;P;;;;;;
D;001;10518;14;20110321 01:47;V;;;;;;
D;001;10518;14;20110321 01:47;V;;;;;;
B;001;15976;15;20110321 01:47;;;61;KENT ST;GRETA;2334;1024;M;20110216;20110302;315000;A;R;RESIDENCE;;FB;;0;AG103922;
C;001;15976;15;20110321 01:47;1/G/5904;
D;001;15976;15;20110321 01:47;P;;;;;;
D;001;15976;15;20110321 01:47;P;;;;;;
D;001;15976;15;20110321 01:47;V;;;;;;
B;001;3109142;16;20110321 01:47;;;;DALWOOD ST;GRETA;2334;809.4;M;20110208;20110225;59900;A;V;VACANT LAND;;FB;;0;AG99469;
C;001;3109142;16;20110321 01:47;27/1710;
D;001;3109142;16;20110321 01:47;P;;;;;;
D;001;3109142;16;20110321 01:47;P;;;;;;
D;001;3109142;16;20110321 01:47;V;;;;;;
B;001;3523138;17;20110321 01:47;;;134;CONGEWAI ST;ABERDARE;2325;464.4;M;20110202;20110208;198000;A;R;RESIDENCE;;GA;;0;AG81659;
C;001;3523138;17;20110321 01:47;202/1153072;
D;001;3523138;17;20110321 01:47;P;;;;;;
D;001;3523138;17;20110321 01:47;P;;;;;;
D;001;3523138;17;20110321 01:47;V;;;;;;
B;001;3539466;18;20110321 01:47;;;85;LANG ST;KURRI KURRI;2327;424.8;M;20110118;20110302;280000;A;R;RESIDENCE;;HC;;0;AG107934;
C;001;3539466;18;20110321 01:47;131/1156340;
D;001;3539466;18;20110321 01:47;P;;;;;;
D;001;3539466;18;20110321 01:47;V;;;;;;
D;001;3539466;18;20110321 01:47;V;;;;;;
D;001;3539466;18;20110321 01:47;V;;;;;;
B;001;3539487;19;20110321 01:47;;2;85 A;LANG ST;KURRI KURRI;2327;183;M;20101206;20110302;250000;;R;RESIDENCE;2;;;0;AG107943;
C;001;3539487;19;20110321 01:47;2/SP84305;
D;001;3539487;19;20110321 01:47;P;;;;;;
D;001;3539487;19;20110321 01:47;V;;;;;;
B;001;3560311;20;20110321 01:47;;2;87 A;CONGEWAI ST;ABERDARE;2325;;;20100921;20110217;279000;;R;RESIDENCE;2;;;0;AG107500;
C;001;3560311;20;20110321 01:47;2/SP84860;
D;001;3560311;20;20110321 01:47;P;;;;;;
D;001;3560311;20;20110321 01:47;P;;;;;;
D;001;3560311;20;20110321 01:47;V;;;;;;
B;001;3560905;21;20110321 01:47;;;103;NEW ENGLAND HWY;GRETA;2334;1056;M;20101027;20110214;135000;A;V;VACANT LAND;;FB;;0;AG111550;
C;001;3560905;21;20110321 01:47;8/1160639;
D;001;3560905;21;20110321 01:47;P;;;;;;
D;001;3560905;21;20110321 01:47;V;;;;;;
B;001;3568407;22;20110321 01:47;;;183;HAYES RD;MILLFIELD;2325;43.21;H;20101229;20110225;630000;;R;RESIDENCE;;;;0;AG97334;
C;001;3568407;22;20110321 01:47;9/1069057;
D;001;3568407;22;20110321 01:47;P;;;;;;
D;001;3568407;22;20110321 01:47;V;;;;;;
B;001;3568438;23;20110321 01:47;;;5;MAITLAND ST;BRANXTON;2335;2136.8;M;20101213;20110124;250000;;V;VACANT LAND;;;;0;AG92642;
C;001;3568438;23;20110321 01:47;4/1136699;
D;001;3568438;23;20110321 01:47;P;;;;;;
D;001;3568438;23;20110321 01:47;V;;;;;;
B;001;3568465;24;20110321 01:47;;;10;FIFTH AVE;MILLFIELD;2325;4289;M;20110104;20110128;82500;;V;VACANT LAND;;;;0;AG53153;
C;001;3568465;24;20110321 01:47;1/1135865;
D;001;3568465;24;20110321 01:47;P;;;;;;
D;001;3568465;24;20110321 01:47;V;;;;;;
B;001;3568489;25;20110321 01:47;;;14;BENNETT ST;MILLFIELD;2325;1848.1;M;20101222;20110223;50000;;V;VACANT LAND;;;;0;AG100854;
C;001;3568489;25;20110321 01:47;2/D/12493 7/13687;
D;001;3568489;25;20110321 01:47;P;;;;;;
D;001;3568489;25;20110321 01:47;V;;;;;;
D;001;3568489;25;20110321 01:47;V;;;;;;
B;001;3568489;26;20110321 01:47;;;14;BENNETT ST;MILLFIELD;2325;1848.1;M;20101222;20110223;65000;;V;VACANT LAND;;;;0;AG100849;
C;001;3568489;26;20110321 01:47;2/D/12493 7/13687;
D;001;3568489;26;20110321 01:47;P;;;;;;
D;001;3568489;26;20110321 01:47;V;;;;;;
D;001;3568489;26;20110321 01:47;V;;;;;;
B;001;3568490;27;20110321 01:47;;;2;BENNETT ST;MILLFIELD;2325;727.2;M;20101222;20110223;60000;;V;VACANT LAND;;;;0;AG100998;
C;001;3568490;27;20110321 01:47;1/13687;
D;001;3568490;27;20110321 01:47;P;;;;;;
D;001;3568490;27;20110321 01:47;P;;;;;;
D;001;3568490;27;20110321 01:47;V;;;;;;
B;001;3568491;28;20110321 01:47;;;4;BENNETT ST;MILLFIELD;2325;1467;M;20101222;20110223;50000;;V;VACANT LAND;;;;0;AG99255;
C;001;3568491;28;20110321 01:47;2, 3/13687;
D;001;3568491;28;20110321 01:47;P;;;;;;
D;001;3568491;28;20110321 01:47;V;;;;;;
D;001;3568491;28;20110321 01:47;V;;;;;;
B;001;3568491;29;20110321 01:47;;;4;BENNETT ST;MILLFIELD;2325;1467;M;20101222;20110223;45000;;V;VACANT LAND;;;;0;AG99256;
C;001;3568491;29;20110321 01:47;2, 3/13687;
D;001;3568491;29;20110321 01:47;P;;;;;;
D;001;3568491;29;20110321 01:47;V;;;;;;
D;001;3568491;29;20110321 01:47;V;;;;;;
B;001;3568492;30;20110321 01:47;;;8;BENNETT ST;MILLFIELD;2325;2263.7;M;20101222;20110210;50000;;3;COMMERCIAL;;;;0;AG98529;
C;001;3568492;30;20110321 01:47;4, 5, 6/13687;
D;001;3568492;30;20110321 01:47;P;;;;;;
D;001;3568492;30;20110321 01:47;P;;;;;;
D;001;3568492;30;20110321 01:47;P;;;;;;
D;001;3568492;30;20110321 01:47;V;;;;;;
D;001;3568492;30;20110321 01:47;V;;;;;;
D;001;3568492;30;20110321 01:47;V;;;;;;
D;001;3568492;30;20110321 01:47;V;;;;;;
D;001;3568492;30;20110321 01:47;V;;;;;;
D;001;3568492;30;20110321 01:47;V;;;;;;
D;001;3568492;30;20110321 01:47;V;;;;;;
B;001;3568492;31;20110321 01:47;;;8;BENNETT ST;MILLFIELD;2325;2263.7;M;20101222;20110210;50000;;3;COMMERCIAL;;;;0;AG98538;
C;001;3568492;31;20110321 01:47;4, 5, 6/13687;
D;001;3568492;31;20110321 01:47;P;;;;;;
D;001;3568492;31;20110321 01:47;P;;;;;;
D;001;3568492;31;20110321 01:47;P;;;;;;
D;001;3568492;31;20110321 01:47;V;;;;;;
D;001;3568492;31;20110321 01:47;V;;;;;;
D;001;3568492;31;20110321 01:47;V;;;;;;
D;001;3568492;31;20110321 01:47;V;;;;;;
D;001;3568492;31;20110321 01:47;V;;;;;;
D;001;3568492;31;20110321 01:47;V;;;;;;
D;001;3568492;31;20110321 01:47;V;;;;;;
B;001;3568492;32;20110321 01:47;;;8;BENNETT ST;MILLFIELD;2325;2263.7;M;20101222;20110210;50000;;3;COMMERCIAL;;;;0;AG98551;
C;001;3568492;32;20110321 01:47;4, 5, 6/13687;
D;001;3568492;32;20110321 01:47;P;;;;;;
D;001;3568492;32;20110321 01:47;P;;;;;;
D;001;3568492;32;20110321 01:47;P;;;;;;
D;001;3568492;32;20110321 01:47;V;;;;;;
D;001;3568492;32;20110321 01:47;V;;;;;;
D;001;3568492;32;20110321 01:47;V;;;;;;
D;001;3568492;32;20110321 01:47;V;;;;;;
D;001;3568492;32;20110321 01:47;V;;;;;;
D;001;3568492;32;20110321 01:47;V;;;;;;
D;001;3568492;32;20110321 01:47;V;;;;;;
B;001;3567439;33;20110321 01:47;;;1060;LEGGETTS DR;MOUNT VINCENT;2323;14.96;H;20101206;20110211;550000;R;V;VACANT LAND;;PF;;0;AG75767;
C;001;3567439;33;20110321 01:47;242/1123738;
D;001;3567439;33;20110321 01:47;P;;;;;;
D;001;3567439;33;20110321 01:47;V;;;;;;
D;001;3567439;33;20110321 01:47;V;;;;;;
B;001;19542;34;20110321 01:47;CYPRESS LAKE RESORT;46;779;THOMPSONS RD;POKOLBIN;2320;;;20110207;20110221;185000;;R;RESIDENCE;46;;;0;AG105036;
C;001;19542;34;20110321 01:47;46/SP65810;
D;001;19542;34;20110321 01:47;P;;;;;;
D;001;19542;34;20110321 01:47;P;;;;;;
D;001;19542;34;20110321 01:47;V;;;;;;
B;001;3368528;35;20110321 01:47;;;2 A;GEORGE ST;BELLBIRD;2325;450.4;M;20110125;20110308;75000;A;V;VACANT LAND;;GN;;0;AG115619;
C;001;3368528;35;20110321 01:47;10/1122839;
D;001;3368528;35;20110321 01:47;P;;;;;;
D;001;3368528;35;20110321 01:47;V;;;;;;
Z;203;35;35;131;
