A;102;20110117 02:13;VALNET;
D;102;1111839;12;20110117 02:13;V;;;;;;
D;102;1111839;12;20110117 02:13;V;;;;;;
D;102;1111839;12;20110117 02:13;V;;;;;;
B;102;1119927;13;20110117 02:13;;;;PENROSE RD;BUNDANOON;2578;14.17;H;20100910;20101112;4200000;RU2;3;QUARRY;;QJS;;0;AF964337;
C;102;1119927;13;20110117 02:13;2/568418;
D;102;1119927;13;20110117 02:13;P;;;;;;
D;102;1119927;13;20110117 02:13;V;;;;;;
B;102;1122562;14;20110117 02:13;;;10;SULLIVAN RD;BURRADOO;2576;4583;M;20100910;20101210;980000;R5;R;RESIDENCE;;NPA;;0;AF972297;
C;102;1122562;14;20110117 02:13;305/777020;
D;102;1122562;14;20110117 02:13;P;;;;;;
D;102;1122562;14;20110117 02:13;V;;;;;;
D;102;1122562;14;20110117 02:13;V;;;;;;
B;102;1109257;15;20110117 02:13;;;1;BURRAWANG ST;ROBERTSON;2577;2226;M;20101103;20101215;550000;R2;R;RESIDENCE;;DUA;;0;AF969846;
C;102;1109257;15;20110117 02:13;1/1/758882;
D;102;1109257;15;20110117 02:13;P;;;;;;
D;102;1109257;15;20110117 02:13;P;;;;;;
D;102;1109257;15;20110117 02:13;V;;;;;;
D;102;1109257;15;20110117 02:13;V;;;;;;
B;102;1111872;16;20110117 02:13;;;28;EMILY CCT;BOWRAL;2576;803.7;M;20101022;20101220;360000;R2;R;RESIDENCE;;NAA;;0;AF981693;
C;102;1111872;16;20110117 02:13;292/1014858;
D;102;1111872;16;20110117 02:13;P;;;;;;
D;102;1111872;16;20110117 02:13;P;;;;;;
D;102;1111872;16;20110117 02:13;V;;;;;;
D;102;1111872;16;20110117 02:13;V;;;;;;
D;102;1111872;16;20110117 02:13;V;;;;;;
B;102;1114640;17;20110117 02:13;;;32;KANGALOON RD;BOWRAL;2576;5570;M;20101116;20101214;910000;R2;R;RESIDENCE;;NCA;;0;AF963583;
C;102;1114640;17;20110117 02:13;40/862808;
D;102;1114640;17;20110117 02:13;P;;;;;;
D;102;1114640;17;20110117 02:13;V;;;;;;
D;102;1114640;17;20110117 02:13;V;;;;;;
B;102;1122676;18;20110117 02:13;;;71;SUNRISE RD;YERRINBOOL;2575;834.7;M;20101118;20101221;347000;R2;R;RESIDENCE;;CDA;;0;AF979247;
C;102;1122676;18;20110117 02:13;81/9882;
D;102;1122676;18;20110117 02:13;P;;;;;;
D;102;1122676;18;20110117 02:13;V;;;;;;
D;102;1122676;18;20110117 02:13;V;;;;;;
B;102;1109447;19;20110117 02:13;;;2;CAMPBELL CRES;MOSS VALE;2577;592.5;M;20101112;20101221;340000;R2;R;RESIDENCE;;ECA;;0;AF984135;
C;102;1109447;19;20110117 02:13;33/246679;
D;102;1109447;19;20110117 02:13;P;;;;;;
D;102;1109447;19;20110117 02:13;P;;;;;;
D;102;1109447;19;20110117 02:13;V;;;;;;
D;102;1109447;19;20110117 02:13;V;;;;;;
B;102;1117610;20;20110117 02:13;BRIARS MEADOWS;8;653;MOSS VALE RD;BURRADOO;2576;;;20101110;20101222;900000;;R;RESIDENCE;8;;;0;AF967163;
C;102;1117610;20;20110117 02:13;8/SP50905;
D;102;1117610;20;20110117 02:13;P;;;;;;
D;102;1117610;20;20110117 02:13;P;;;;;;
D;102;1117610;20;20110117 02:13;V;;;;;;
B;102;1112644;21;20110117 02:13;;;;GEORGE ST;PENROSE;2579;47.03;H;20100927;20101220;800000;RU2;R;RESIDENCE;;QKS;;0;AF972821;
C;102;1112644;21;20110117 02:13;44/856654;
D;102;1112644;21;20110117 02:13;P;;;;;;
D;102;1112644;21;20110117 02:13;P;;;;;;
D;102;1112644;21;20110117 02:13;V;;;;;;
D;102;1112644;21;20110117 02:13;V;;;;;;
B;102;1121125;22;20110117 02:13;;;3;RIVERSDALE AVE;BURRADOO;2576;2023;M;20101104;20101220;1390000;R2;R;RESIDENCE;;NCA;;0;AF977085;
C;102;1121125;22;20110117 02:13;46/976910;
D;102;1121125;22;20110117 02:13;P;;;;;;
D;102;1121125;22;20110117 02:13;V;;;;;;
D;102;1121125;22;20110117 02:13;V;;;;;;
B;102;1116142;23;20110117 02:13;AZALEA COURT;12;10;MACK ST;MOSS VALE;2577;;;20101111;20101217;305000;;R;RESIDENCE;12;;;0;AF979606;
C;102;1116142;23;20110117 02:13;12/SP49212;
D;102;1116142;23;20110117 02:13;P;;;;;;
D;102;1116142;23;20110117 02:13;V;;;;;;
B;102;1118940;24;20110117 02:13;;;11;ORCHID ST;COLO VALE;2575;1275;M;20101020;20101201;257500;R2;R;RESIDENCE;;CAA;;0;AF960321;
C;102;1118940;24;20110117 02:13;14/8/2389;
D;102;1118940;24;20110117 02:13;P;;;;;;
D;102;1118940;24;20110117 02:13;P;;;;;;
D;102;1118940;24;20110117 02:13;V;;;;;;
D;102;1118940;24;20110117 02:13;V;;;;;;
B;102;1116730;25;20110117 02:13;;;43;MELBOURNE ST;NEW BERRIMA;2577;695.5;M;20101117;20101217;280000;R2;R;RESIDENCE;;DRA;;0;AF979626;
C;102;1116730;25;20110117 02:13;342/15995;
D;102;1116730;25;20110117 02:13;P;;;;;;
D;102;1116730;25;20110117 02:13;V;;;;;;
D;102;1116730;25;20110117 02:13;V;;;;;;
Z;127;25;25;75;
