A;090;20110516 03:28;VALNET;
D;090;880322;17;20110516 03:28;P;;;;;;
D;090;880322;17;20110516 03:28;P;;;;;;
D;090;880322;17;20110516 03:28;V;;;;;;
D;090;880322;17;20110516 03:28;V;;;;;;
B;090;875231;18;20110516 03:28;;;34;HENDERSON ST;DENISTONE EAST;2112;847.3;M;20110215;20110415;1320000;R2;R;RESIDENCE;;EG2;;0;AG215892;
C;090;875231;18;20110516 03:28;56/15589;
D;090;875231;18;20110516 03:28;P;;;;;;
D;090;875231;18;20110516 03:28;P;;;;;;
D;090;875231;18;20110516 03:28;V;;;;;;
B;090;891273;19;20110516 03:28;;52;25;TARANTO RD;MARSFIELD;2122;;;20110330;20110504;540000;;R;RESIDENCE;52;;;0;AG219517;
C;090;891273;19;20110516 03:28;52/SP16271;
D;090;891273;19;20110516 03:28;P;;;;;;
D;090;891273;19;20110516 03:28;V;;;;;;
B;090;872704;20;20110516 03:28;;1;19;FONTENOY RD;MACQUARIE PARK;2113;;;20110323;20110504;570000;;R;RESIDENCE;1;;;0;AG221160;
C;090;872704;20;20110516 03:28;1/SP15899;
D;090;872704;20;20110516 03:28;P;;;;;;
D;090;872704;20;20110516 03:28;P;;;;;;
D;090;872704;20;20110516 03:28;V;;;;;;
D;090;872704;20;20110516 03:28;V;;;;;;
B;090;867572;21;20110516 03:28;;14;132;CRIMEA RD;MARSFIELD;2122;;;20110302;20110427;490000;;R;RESIDENCE;14;;;0;AG208334;
C;090;867572;21;20110516 03:28;14/SP14008;
D;090;867572;21;20110516 03:28;P;;;;;;
D;090;867572;21;20110516 03:28;P;;;;;;
D;090;867572;21;20110516 03:28;V;;;;;;
D;090;867572;21;20110516 03:28;V;;;;;;
B;090;872738;22;20110516 03:28;;200;1;FONTENOY RD;MACQUARIE PARK;2113;;;20110215;20110506;685000;;R;RESIDENCE;200;;;0;AG218373;
C;090;872738;22;20110516 03:28;200/SP53855;
D;090;872738;22;20110516 03:28;P;;;;;;
D;090;872738;22;20110516 03:28;P;;;;;;
D;090;872738;22;20110516 03:28;V;;;;;;
B;090;881012;23;20110516 03:28;;20;38;MEADOW CRES;MEADOWBANK;2114;;;20110311;20110505;400000;;R;RESIDENCE;20;;;0;AG225068;
C;090;881012;23;20110516 03:28;20/SP4160;
D;090;881012;23;20110516 03:28;P;;;;;;
D;090;881012;23;20110516 03:28;V;;;;;;
D;090;881012;23;20110516 03:28;V;;;;;;
B;090;862369;24;20110516 03:28;;1;596;BLAXLAND RD;EASTWOOD;2122;;;20110315;20110427;426000;;R;RESIDENCE;1;;;0;AG221118;
C;090;862369;24;20110516 03:28;1/SP7549;
D;090;862369;24;20110516 03:28;P;;;;;;
D;090;862369;24;20110516 03:28;P;;;;;;
D;090;862369;24;20110516 03:28;V;;;;;;
B;090;862378;25;20110516 03:28;;12;600;BLAXLAND RD;EASTWOOD;2122;;;20110214;20110328;430000;;R;RESIDENCE;12;;;0;AG212317;
C;090;862378;25;20110516 03:28;12/SP21222;
D;090;862378;25;20110516 03:28;P;;;;;;
D;090;862378;25;20110516 03:28;V;;;;;;
D;090;862378;25;20110516 03:28;V;;;;;;
B;090;867740;26;20110516 03:28;;33;102;CRIMEA RD;MARSFIELD;2122;;;20110331;20110429;556000;;R;RESIDENCE;33;;;0;AG211455;
C;090;867740;26;20110516 03:28;33/SP36418;
D;090;867740;26;20110516 03:28;P;;;;;;
D;090;867740;26;20110516 03:28;P;;;;;;
D;090;867740;26;20110516 03:28;V;;;;;;
B;090;862569;27;20110516 03:28;;4;275;BLAXLAND RD;RYDE;2112;;;20110212;20110328;382000;;R;RESIDENCE;4;;;0;AG187842;
C;090;862569;27;20110516 03:28;4/SP8767;
D;090;862569;27;20110516 03:28;P;;;;;;
D;090;862569;27;20110516 03:28;V;;;;;;
D;090;862569;27;20110516 03:28;V;;;;;;
B;090;865134;28;20110516 03:28;;;107;CHARLES ST;PUTNEY;2112;673.61;M;20110316;20110427;1210000;R2;R;RESIDENCE;;ET2;;0;AG207908;
C;090;865134;28;20110516 03:28;66/8902;
D;090;865134;28;20110516 03:28;P;;;;;;
D;090;865134;28;20110516 03:28;P;;;;;;
D;090;865134;28;20110516 03:28;V;;;;;;
D;090;865134;28;20110516 03:28;V;;;;;;
B;090;873319;29;20110516 03:28;;;53;FORSYTH ST;WEST RYDE;2114;784.1;M;20110319;20110420;1000000;R2;R;RESIDENCE;;EG2;;0;AG212705;
C;090;873319;29;20110516 03:28;75/8097;
D;090;873319;29;20110516 03:28;P;;;;;;
D;090;873319;29;20110516 03:28;P;;;;;;
D;090;873319;29;20110516 03:28;V;;;;;;
D;090;873319;29;20110516 03:28;V;;;;;;
D;090;873319;29;20110516 03:28;V;;;;;;
B;090;876153;30;20110516 03:28;;;11;HOLT ST;NORTH RYDE;2113;592.07;M;20110304;20110429;920000;R2;R;RESIDENCE;;EA2;;0;AG217515;
C;090;876153;30;20110516 03:28;110/36455;
D;090;876153;30;20110516 03:28;P;;;;;;
D;090;876153;30;20110516 03:28;P;;;;;;
D;090;876153;30;20110516 03:28;V;;;;;;
D;090;876153;30;20110516 03:28;V;;;;;;
B;090;873811;31;20110516 03:28;;;29;GAZA RD;WEST RYDE;2114;1780;M;20110415;20110506;776000;R2;R;RESIDENCE;;ER2;;0;AG224779;
C;090;873811;31;20110516 03:28;1/813740;
D;090;873811;31;20110516 03:28;P;;;;;;
D;090;873811;31;20110516 03:28;P;;;;;;
D;090;873811;31;20110516 03:28;V;;;;;;
B;090;876467;32;20110516 03:28;;8;5;ISABEL ST;RYDE;2112;;;20110318;20110429;330000;;R;RESIDENCE;8;;;0;AG209783;
C;090;876467;32;20110516 03:28;8/SP3688;
D;090;876467;32;20110516 03:28;P;;;;;;
D;090;876467;32;20110516 03:28;P;;;;;;
D;090;876467;32;20110516 03:28;V;;;;;;
B;090;876467;33;20110516 03:28;;8;5;ISABEL ST;RYDE;2112;;;20110318;20110429;330000;;R;RESIDENCE;18;;;0;AG209783;
C;090;876467;33;20110516 03:28;18/SP3688;
D;090;876467;33;20110516 03:28;P;;;;;;
D;090;876467;33;20110516 03:28;P;;;;;;
D;090;876467;33;20110516 03:28;V;;;;;;
B;090;879165;34;20110516 03:28;;1;2;LIBYA PL;MARSFIELD;2122;;;20110301;20110420;670000;;R;RESIDENCE;1;;;0;AG209257;
C;090;879165;34;20110516 03:28;1/SP17652;
D;090;879165;34;20110516 03:28;P;;;;;;
D;090;879165;34;20110516 03:28;V;;;;;;
D;090;879165;34;20110516 03:28;V;;;;;;
B;090;895703;35;20110516 03:28;;40;61;WEST PDE;WEST RYDE;2114;;;20110318;20110429;292000;;R;RESIDENCE;40;;;0;AG210759;
C;090;895703;35;20110516 03:28;40/SP52871;
D;090;895703;35;20110516 03:28;P;;;;;;
D;090;895703;35;20110516 03:28;V;;;;;;
B;090;3028739;36;20110516 03:28;;2;30;BEATTIE AVE;DENISTONE EAST;2112;;;20110429;20110429;650000;;R;RESIDENCE;2;;;0;AG219490;
C;090;3028739;36;20110516 03:28;2/SP71235;
D;090;3028739;36;20110516 03:28;P;;;;;;
D;090;3028739;36;20110516 03:28;V;;;;;;
D;090;3028739;36;20110516 03:28;V;;;;;;
B;090;3070881;37;20110516 03:28;;;9;COOK ST;NORTH RYDE;2113;291;M;20110309;20110429;637000;R2;R;RESIDENCE;;EA2;;0;AG211524;
C;090;3070881;37;20110516 03:28;1331/1063420;
D;090;3070881;37;20110516 03:28;P;;;;;;
D;090;3070881;37;20110516 03:28;V;;;;;;
D;090;3070881;37;20110516 03:28;V;;;;;;
B;090;3507250;38;20110516 03:28;;;4;EDEN PARK DR;MACQUARIE PARK;2113;9642;M;20110321;20110428;10000000;B7;V;VACANT LAND;;BQ7;;0;AG202064;
C;090;3507250;38;20110516 03:28;14/1148612;
D;090;3507250;38;20110516 03:28;P;;;;;;
D;090;3507250;38;20110516 03:28;V;;;;;;
B;090;3542848;39;20110516 03:28;;;39;THE STRAND;GLADESVILLE;2111;698;M;20110125;20110415;1057000;R2;R;RESIDENCE;;EJ2;;0;AG204378;
C;090;3542848;39;20110516 03:28;2/1151568;
D;090;3542848;39;20110516 03:28;P;;;;;;
D;090;3542848;39;20110516 03:28;P;;;;;;
D;090;3542848;39;20110516 03:28;V;;;;;;
B;090;3547866;40;20110516 03:28;;;96;BELMORE ST;RYDE;2112;;;20101206;20110429;311158;;3;;70;;;0;AG202223;
C;090;3547866;40;20110516 03:28;70/SP83759;
D;090;3547866;40;20110516 03:28;P;;;;;;
D;090;3547866;40;20110516 03:28;V;;;;;;
B;090;3547866;41;20110516 03:28;;;96;BELMORE ST;RYDE;2112;;;20101206;20110429;331158;;R;RESIDENCE;71;;;0;AG202224;
C;090;3547866;41;20110516 03:28;71/SP83759;
D;090;3547866;41;20110516 03:28;P;;;;;;
D;090;3547866;41;20110516 03:28;V;;;;;;
B;090;3563291;42;20110516 03:28;;;36 A;THOMPSON ST;GLADESVILLE;2111;340;M;20110319;20110502;789000;R2;R;RESIDENCE;;EJ2;;0;AG216076;
C;090;3563291;42;20110516 03:28;31/1159154;
D;090;3563291;42;20110516 03:28;P;;;;;;
D;090;3563291;42;20110516 03:28;P;;;;;;
D;090;3563291;42;20110516 03:28;V;;;;;;
B;090;3182274;43;20110516 03:28;;14;30;HERBERT ST;WEST RYDE;2114;;;20110314;20110503;459900;;R;RESIDENCE;14;;;0;AG215619;
C;090;3182274;43;20110516 03:28;14/SP75015;
D;090;3182274;43;20110516 03:28;P;;;;;;
D;090;3182274;43;20110516 03:28;V;;;;;;
B;090;3347057;44;20110516 03:28;;5;110;TWIN RD;NORTH RYDE;2113;;;20110401;20110421;752100;;R;RESIDENCE;5;;;0;AG215822;
C;090;3347057;44;20110516 03:28;5/SP77529;
D;090;3347057;44;20110516 03:28;P;;;;;;
D;090;3347057;44;20110516 03:28;V;;;;;;
Z;226;44;44;136;
