A;008;20110328 01:33;VALNET;
B;008;216398;22;20110328 01:33;;5;195;DARBY ST;COOKS HILL;2300;;;20110131;20110308;312500;;R;RESIDENCE;5;;;0;AG115779;
C;008;216398;22;20110328 01:33;5/SP20349;
D;008;216398;22;20110328 01:33;P;;;;;;
D;008;216398;22;20110328 01:33;V;;;;;;
B;008;221501;23;20110328 01:33;;;42;FAWCETT ST;MAYFIELD;2304;308.6;M;20110209;20110316;310000;A;R;RESIDENCE;;JD;;0;AG132400;
C;008;221501;23;20110328 01:33;9/L/3626;
D;008;221501;23;20110328 01:33;P;;;;;;
D;008;221501;23;20110328 01:33;V;;;;;;
B;008;214707;24;20110328 01:33;;;105;COWPER ST;WALLSEND;2287;506.1;M;20110125;20110303;280000;A;R;RESIDENCE;;AG;;0;AG128043;
C;008;214707;24;20110328 01:33;63/714294;
D;008;214707;24;20110328 01:33;P;;;;;;
D;008;214707;24;20110328 01:33;V;;;;;;
D;008;214707;24;20110328 01:33;V;;;;;;
B;008;224781;25;20110328 01:33;;;2;GLOSSOP ST;NEW LAMBTON;2305;490.4;M;20110127;20110303;551000;A;R;RESIDENCE;;FE;;0;AG122842;
C;008;224781;25;20110328 01:33;36/B/8056;
D;008;224781;25;20110328 01:33;P;;;;;;
D;008;224781;25;20110328 01:33;P;;;;;;
D;008;224781;25;20110328 01:33;V;;;;;;
B;008;227670;26;20110328 01:33;;;36;HELEN ST;MEREWETHER;2291;461.6;M;20110129;20110314;835000;A;R;RESIDENCE;;HL;;0;AG123590;
C;008;227670;26;20110328 01:33;101/37385;
D;008;227670;26;20110328 01:33;P;;;;;;
D;008;227670;26;20110328 01:33;V;;;;;;
B;008;225641;27;20110328 01:33;;;17;GREGORY PDE;KOTARA;2289;486.9;M;20110128;20110311;327500;A;R;RESIDENCE;;HA;;0;AG129192;
C;008;225641;27;20110328 01:33;10/21402;
D;008;225641;27;20110328 01:33;P;;;;;;
D;008;225641;27;20110328 01:33;P;;;;;;
D;008;225641;27;20110328 01:33;V;;;;;;
D;008;225641;27;20110328 01:33;V;;;;;;
B;008;225837;28;20110328 01:33;;;17;GREYSTONE ST;NORTH LAMBTON;2299;556.4;M;20110303;20110311;414000;A;R;RESIDENCE;;JV;;0;AG127591;
C;008;225837;28;20110328 01:33;69/223109;
D;008;225837;28;20110328 01:33;P;;;;;;
D;008;225837;28;20110328 01:33;P;;;;;;
D;008;225837;28;20110328 01:33;V;;;;;;
B;008;229124;29;20110328 01:33;;;1;HOPE ST;JESMOND;2299;335.1;M;20110210;20110304;268000;A;R;RESIDENCE;;JJ;;0;AG127133;
C;008;229124;29;20110328 01:33;8/1372;
D;008;229124;29;20110328 01:33;P;;;;;;
D;008;229124;29;20110328 01:33;P;;;;;;
D;008;229124;29;20110328 01:33;V;;;;;;
D;008;229124;29;20110328 01:33;V;;;;;;
B;008;223980;30;20110328 01:33;;;51;GEORGE ST;TIGHES HILL;2297;303.5;M;20110202;20110309;375000;A;R;RESIDENCE;;DF;;0;AG117071;
C;008;223980;30;20110328 01:33;7/D/7964;
D;008;223980;30;20110328 01:33;P;;;;;;
D;008;223980;30;20110328 01:33;V;;;;;;
B;008;241265;31;20110328 01:33;;;14;MOIRA ST;ADAMSTOWN;2289;768.9;M;20101201;20110301;625000;A;R;RESIDENCE;;HB;;0;AG132867;
C;008;241265;31;20110328 01:33;24/G/32511;
D;008;241265;31;20110328 01:33;P;;;;;;
D;008;241265;31;20110328 01:33;P;;;;;;
D;008;241265;31;20110328 01:33;V;;;;;;
D;008;241265;31;20110328 01:33;V;;;;;;
B;008;238651;32;20110328 01:33;;;4;MARSDEN ST;SHORTLAND;2307;493.2;M;20110207;20110309;269950;A;R;RESIDENCE;;JM;;0;AG122880;
C;008;238651;32;20110328 01:33;1/362563;
D;008;238651;32;20110328 01:33;P;;;;;;
D;008;238651;32;20110328 01:33;P;;;;;;
D;008;238651;32;20110328 01:33;V;;;;;;
B;008;238907;33;20110328 01:33;;;9;MARTINDALE ST;WALLSEND;2287;1012;M;20110114;20110225;311000;A;R;RESIDENCE;;AE;;0;AG119001;
C;008;238907;33;20110328 01:33;17/N/2029;
D;008;238907;33;20110328 01:33;P;;;;;;
D;008;238907;33;20110328 01:33;P;;;;;;
D;008;238907;33;20110328 01:33;V;;;;;;
D;008;238907;33;20110328 01:33;V;;;;;;
B;008;239148;34;20110328 01:33;;;38;MARYLAND DR;MARYLAND;2287;541.7;M;20101005;20101116;309050;A;R;RESIDENCE;;AB;;0;AG132258;
C;008;239148;34;20110328 01:33;98/253833;
D;008;239148;34;20110328 01:33;P;;;;;;
D;008;239148;34;20110328 01:33;V;;;;;;
D;008;239148;34;20110328 01:33;V;;;;;;
B;008;239844;35;20110328 01:33;;;4;MENA ST;MAYFIELD;2304;515.2;M;20110212;20110311;352000;A;R;RESIDENCE;;JD;;0;AG124019;
C;008;239844;35;20110328 01:33;34/37376;
D;008;239844;35;20110328 01:33;P;;;;;;
D;008;239844;35;20110328 01:33;V;;;;;;
B;008;254202;36;20110328 01:33;;4;105;STATION ST;WARATAH;2298;;;20110125;20110303;195000;;R;RESIDENCE;4;;;0;AG126529;
C;008;254202;36;20110328 01:33;4/SP7773;
D;008;254202;36;20110328 01:33;P;;;;;;
D;008;254202;36;20110328 01:33;V;;;;;;
B;008;251798;37;20110328 01:33;;;447;SANDGATE RD;SHORTLAND;2307;659.1;M;20110207;20110225;340000;R;R;RESIDENCE;;RH;;0;AG125880;
C;008;251798;37;20110328 01:33;1/795754;
D;008;251798;37;20110328 01:33;P;;;;;;
D;008;251798;37;20110328 01:33;P;;;;;;
D;008;251798;37;20110328 01:33;V;;;;;;
D;008;251798;37;20110328 01:33;V;;;;;;
B;008;251920;38;20110328 01:33;;;38;SANDGATE RD;WALLSEND;2287;739.8;M;20110127;20110310;322400;A;R;RESIDENCE;;AG;;0;AG120756;
C;008;251920;38;20110328 01:33;15/15684;
D;008;251920;38;20110328 01:33;P;;;;;;
D;008;251920;38;20110328 01:33;V;;;;;;
D;008;251920;38;20110328 01:33;V;;;;;;
B;008;249362;39;20110328 01:33;;;54;REMBRANDT DR;MEREWETHER HEIGHTS;2291;651.3;M;20110121;20110225;658000;A;R;RESIDENCE;;HM;;0;AG121286;
C;008;249362;39;20110328 01:33;135/217463;
D;008;249362;39;20110328 01:33;P;;;;;;
D;008;249362;39;20110328 01:33;P;;;;;;
D;008;249362;39;20110328 01:33;V;;;;;;
B;008;249448;40;20110328 01:33;;;7;RIDGE LANE;NEW LAMBTON;2305;1435;M;20101022;20101217;1550000;A;R;RESIDENCE;;FH;;0;AG128351;
C;008;249448;40;20110328 01:33;211/815017;
D;008;249448;40;20110328 01:33;P;;;;;;
D;008;249448;40;20110328 01:33;P;;;;;;
D;008;249448;40;20110328 01:33;V;;;;;;
B;008;252051;41;20110328 01:33;;;252;SCENIC DR;MEREWETHER HEIGHTS;2291;607;M;20110202;20110316;630000;A;R;RESIDENCE;;HM;;0;AG129090;
C;008;252051;41;20110328 01:33;23/508189;
D;008;252051;41;20110328 01:33;P;;;;;;
D;008;252051;41;20110328 01:33;P;;;;;;
D;008;252051;41;20110328 01:33;V;;;;;;
B;008;246777;42;20110328 01:33;;2;24;PERCY ST;NORTH LAMBTON;2299;;;20110127;20110310;280000;;R;RESIDENCE;2;;;0;AG127527;
C;008;246777;42;20110328 01:33;2/SP39865;
D;008;246777;42;20110328 01:33;P;;;;;;
D;008;246777;42;20110328 01:33;P;;;;;;
D;008;246777;42;20110328 01:33;V;;;;;;
B;008;249871;43;20110328 01:33;;;21;ROBERT ST;WALLSEND;2287;1040.29;M;20110210;20110311;375000;A;R;RESIDENCE;;AG;;0;AG124034;
C;008;249871;43;20110328 01:33;10, 11/1082048;
D;008;249871;43;20110328 01:33;P;;;;;;
D;008;249871;43;20110328 01:33;V;;;;;;
D;008;249871;43;20110328 01:33;V;;;;;;
D;008;249871;43;20110328 01:33;V;;;;;;
B;008;250133;44;20110328 01:33;;;42;RODGERS ST;CARRINGTON;2294;215.1;M;20110131;20110307;240000;A;R;RESIDENCE;;DF;;0;AG130543;
C;008;250133;44;20110328 01:33;2/591862;
D;008;250133;44;20110328 01:33;P;;;;;;
D;008;250133;44;20110328 01:33;V;;;;;;
B;008;244891;45;20110328 01:33;;;153;OLD MAITLAND RD;HEXHAM;2322;551.4;M;20101210;20110127;180000;I;R;RESIDENCE;;GD;;0;AG40493;
C;008;244891;45;20110328 01:33;73/32517;
D;008;244891;45;20110328 01:33;P;;;;;;
D;008;244891;45;20110328 01:33;V;;;;;;
B;008;253233;46;20110328 01:33;;;60;SILSOE ST;MAYFIELD;2304;539.48;M;20110211;20110315;350000;A;R;RESIDENCE;;JX;;0;AG128629;
C;008;253233;46;20110328 01:33;439/95385;
D;008;253233;46;20110328 01:33;P;;;;;;
D;008;253233;46;20110328 01:33;V;;;;;;
D;008;253233;46;20110328 01:33;V;;;;;;
D;008;253233;46;20110328 01:33;V;;;;;;
B;008;245476;47;20110328 01:33;;;1;GRAYSON AVE;KOTARA;2289;550.1;M;20110208;20110315;370000;A;R;RESIDENCE;;HA;;0;AG128853;
C;008;245476;47;20110328 01:33;89/28752;
D;008;245476;47;20110328 01:33;P;;;;;;
D;008;245476;47;20110328 01:33;P;;;;;;
D;008;245476;47;20110328 01:33;V;;;;;;
B;008;253555;48;20110328 01:33;;;37;SMITH ST;MEREWETHER;2291;404.7;M;20110114;20110304;589000;A;R;RESIDENCE;;FV;;0;AG132698;
C;008;253555;48;20110328 01:33;93/1082363;
D;008;253555;48;20110328 01:33;P;;;;;;
D;008;253555;48;20110328 01:33;V;;;;;;
B;008;245700;49;20110328 01:33;;;80;PARK AVE;KOTARA;2289;390;M;20110128;20110301;825000;B;3;COMMECIAL;;LA;;0;AG133048;
C;008;245700;49;20110328 01:33;1/528983;
D;008;245700;49;20110328 01:33;P;;;;;;
D;008;245700;49;20110328 01:33;V;;;;;;
B;008;253913;50;20110328 01:33;;;125;SPRINGFIELD AVE;KOTARA;2289;588.1;M;20110128;20110304;420000;A;R;RESIDENCE;;HA;;0;AG130481;
C;008;253913;50;20110328 01:33;219/203473;
D;008;253913;50;20110328 01:33;P;;;;;;
D;008;253913;50;20110328 01:33;V;;;;;;
B;008;257050;51;20110328 01:33;;;27;TURANA PDE;NORTH LAMBTON;2299;1201;M;20110125;20110308;380000;A;R;RESIDENCE;;JH;;0;AG122602;
C;008;257050;51;20110328 01:33;78/207362;
D;008;257050;51;20110328 01:33;P;;;;;;
D;008;257050;51;20110328 01:33;P;;;;;;
D;008;257050;51;20110328 01:33;V;;;;;;
B;008;257594;52;20110328 01:33;;;2;UDUNDA PL;WALLSEND;2287;746.6;M;20110210;20110310;565000;A;R;RESIDENCE;;AJ;;0;AG124769;
C;008;257594;52;20110328 01:33;9045/872329;
D;008;257594;52;20110328 01:33;P;;;;;;
D;008;257594;52;20110328 01:33;P;;;;;;
D;008;257594;52;20110328 01:33;V;;;;;;
B;008;255271;53;20110328 01:33;;79;29;TAURUS ST;ELERMORE VALE;2287;;;20110215;20110314;233000;;R;RESIDENCE;79;;;0;AG126810;
C;008;255271;53;20110328 01:33;79/SP33150;
D;008;255271;53;20110328 01:33;P;;;;;;
D;008;255271;53;20110328 01:33;V;;;;;;
D;008;255271;53;20110328 01:33;V;;;;;;
B;008;258586;54;20110328 01:33;;;100;VICTORIA ST;ADAMSTOWN;2289;298.6;M;20110127;20110310;410000;A;R;RESIDENCE;;HB;;0;AG128533;
C;008;258586;54;20110328 01:33;51/873259;
D;008;258586;54;20110328 01:33;P;;;;;;
D;008;258586;54;20110328 01:33;V;;;;;;
B;008;261215;55;20110328 01:33;;;6;NOSTER PL;NEWCASTLE;2300;319.1;M;20110127;20110225;1000000;B4;R;RESIDENCE;;LG;;0;AG99613;
C;008;261215;55;20110328 01:33;100/812931;
D;008;261215;55;20110328 01:33;P;;;;;;
D;008;261215;55;20110328 01:33;P;;;;;;
D;008;261215;55;20110328 01:33;V;;;;;;
D;008;261215;55;20110328 01:33;V;;;;;;
B;008;261602;56;20110328 01:33;;;2;WOODSTOCK ST;MAYFIELD;2304;533.7;M;20110125;20110314;390000;A;R;RESIDENCE;;JD;;0;AG129070;
C;008;261602;56;20110328 01:33;24/11674;
D;008;261602;56;20110328 01:33;P;;;;;;
D;008;261602;56;20110328 01:33;V;;;;;;
D;008;261602;56;20110328 01:33;V;;;;;;
B;008;258973;57;20110328 01:33;;;10;VIMINARIA PL;WARABROOK;2304;557.6;M;20110204;20110225;415000;A;R;RESIDENCE;;JW;;0;AG126235;
C;008;258973;57;20110328 01:33;26/264659;
D;008;258973;57;20110328 01:33;P;;;;;;
D;008;258973;57;20110328 01:33;P;;;;;;
D;008;258973;57;20110328 01:33;V;;;;;;
D;008;258973;57;20110328 01:33;V;;;;;;
B;008;262045;58;20110328 01:33;;;4;YORK ST;MAYFIELD;2304;524.8;M;20110125;20110301;208000;A;R;RESIDENCE;;JX;;0;AG127031;
C;008;262045;58;20110328 01:33;2/36967;
D;008;262045;58;20110328 01:33;P;;;;;;
D;008;262045;58;20110328 01:33;V;;;;;;
D;008;262045;58;20110328 01:33;V;;;;;;
B;008;3324849;59;20110328 01:33;;7;113;KING ST;NEWCASTLE;2300;;;20110202;20110310;530000;;R;RESIDENCE;7;;;0;AG119294;
C;008;3324849;59;20110328 01:33;7/SP79018;
D;008;3324849;59;20110328 01:33;P;;;;;;
D;008;3324849;59;20110328 01:33;P;;;;;;
D;008;3324849;59;20110328 01:33;V;;;;;;
D;008;3324849;59;20110328 01:33;V;;;;;;
B;008;3348590;60;20110328 01:33;;1;46;CROUDACE RD;ELERMORE VALE;2287;;;20110211;20110315;407500;;3;HOME UNIT;1;;;0;AG131719;
C;008;3348590;60;20110328 01:33;1/SP79636;
D;008;3348590;60;20110328 01:33;P;;;;;;
D;008;3348590;60;20110328 01:33;V;;;;;;
Z;296;60;60;174;
