A;217;20110404 01:58;VALNET;
D;217;3561453;12;20110404 01:58;P;;;;;;
D;217;3561453;12;20110404 01:58;P;;;;;;
D;217;3561453;12;20110404 01:58;V;;;;;;
B;217;3561472;13;20110404 01:58;;;13;LANCASTER ST;GREGORY HILLS;2557;540;M;20110207;20110314;245000;R1;V;VACANT LAND;;GCJ;;0;AG122315;
C;217;3561472;13;20110404 01:58;1131/1153632;
D;217;3561472;13;20110404 01:58;P;;;;;;
D;217;3561472;13;20110404 01:58;P;;;;;;
D;217;3561472;13;20110404 01:58;V;;;;;;
B;217;3561488;14;20110404 01:58;;;18;LANCASTER ST;GREGORY HILLS;2557;510;M;20101126;20110316;235000;R1;V;VACANT LAND;;GCJ;;0;AG128519;
C;217;3561488;14;20110404 01:58;1147/1153632;
D;217;3561488;14;20110404 01:58;P;;;;;;
D;217;3561488;14;20110404 01:58;P;;;;;;
D;217;3561488;14;20110404 01:58;V;;;;;;
B;217;3565215;15;20110404 01:58;;;16 A;BURNETT AVE;MOUNT ANNAN;2567;952;M;20100315;20110317;290000;R2;V;VACANT LAND;;AVA;;0;AG136680;
C;217;3565215;15;20110404 01:58;2/1158989;
D;217;3565215;15;20110404 01:58;P;;;;;;
D;217;3565215;15;20110404 01:58;P;;;;;;
D;217;3565215;15;20110404 01:58;V;;;;;;
D;217;3565215;15;20110404 01:58;V;;;;;;
B;217;3560645;16;20110404 01:58;;;;BANDARA CCT;SPRING FARM;2570;130.6;M;20101110;20110310;245000;R1;R;RESIDENCE;;EAA;;0;AG117489;
C;217;3560645;16;20110404 01:58;147/1148510 Includes Stratum unlimited in height and limited in depth ;
C;217;3560645;16;20110404 01:58;lying above Pt of Lot 154;
D;217;3560645;16;20110404 01:58;P;;;;;;
D;217;3560645;16;20110404 01:58;V;;;;;;
B;217;3560747;17;20110404 01:58;;;42;ADAMS CCT;ELDERSLIE;2570;495;M;20101112;20110211;235000;R1;V;VACANT LAND;;AUA;;0;AG120707;
C;217;3560747;17;20110404 01:58;303/1158545;
D;217;3560747;17;20110404 01:58;P;;;;;;
D;217;3560747;17;20110404 01:58;V;;;;;;
B;217;3560752;18;20110404 01:58;;;32;ADAMS CCT;ELDERSLIE;2570;621.6;M;20101222;20110315;250000;R1;V;VACANT LAND;;AUA;;0;AG129992;
C;217;3560752;18;20110404 01:58;308/1158545;
D;217;3560752;18;20110404 01:58;P;;;;;;
D;217;3560752;18;20110404 01:58;P;;;;;;
D;217;3560752;18;20110404 01:58;V;;;;;;
B;217;3560757;19;20110404 01:58;;;22;ADAMS CCT;ELDERSLIE;2570;496.6;M;20101112;20110211;235000;R1;V;VACANT LAND;;AUA;;0;AG120701;
C;217;3560757;19;20110404 01:58;313/1158545;
D;217;3560757;19;20110404 01:58;P;;;;;;
D;217;3560757;19;20110404 01:58;V;;;;;;
B;217;3563889;20;20110404 01:58;;;10;ROAD NO 103;HARRINGTON PARK;2567;928.6;M;20110201;20110315;360000;R2;V;VACANT LAND;;EUA;;0;AG130816;
C;217;3563889;20;20110404 01:58;19/280026;
D;217;3563889;20;20110404 01:58;P;;;;;;
D;217;3563889;20;20110404 01:58;P;;;;;;
D;217;3563889;20;20110404 01:58;V;;;;;;
B;217;3563958;21;20110404 01:58;;;1;ROAD NO 102;HARRINGTON PARK;2567;1566;M;20110117;20110304;370000;R2;V;VACANT LAND;;EUA;;0;AG108851;
C;217;3563958;21;20110404 01:58;88/280026;
D;217;3563958;21;20110404 01:58;P;;;;;;
D;217;3563958;21;20110404 01:58;P;;;;;;
D;217;3563958;21;20110404 01:58;V;;;;;;
B;217;3570906;22;20110404 01:58;;;650;CAMDEN VALLEY WAY;GREGORY HILLS;2557;11;H;20101129;20110224;6200000;;V;VACANT LAND;;;;0;AG126202;
C;217;3570906;22;20110404 01:58;71/1153631;
D;217;3570906;22;20110404 01:58;P;;;;;;
D;217;3570906;22;20110404 01:58;V;;;;;;
B;217;2293684;23;20110404 01:58;;;11;ULMARRA AVE;CAMDEN SOUTH;2570;834.7;M;20110127;20110310;429000;R2;R;RESIDENCE;;AEA;;0;AG132527;
C;217;2293684;23;20110404 01:58;454/220274;
D;217;2293684;23;20110404 01:58;P;;;;;;
D;217;2293684;23;20110404 01:58;P;;;;;;
D;217;2293684;23;20110404 01:58;V;;;;;;
D;217;2293684;23;20110404 01:58;V;;;;;;
B;217;2280430;24;20110404 01:58;;;13;BLAKE RD;MOUNT ANNAN;2567;1002;M;20110129;20110322;607500;R2;R;RESIDENCE;;AQA;;0;AG143460;
C;217;2280430;24;20110404 01:58;2069/792463;
D;217;2280430;24;20110404 01:58;P;;;;;;
D;217;2280430;24;20110404 01:58;P;;;;;;
D;217;2280430;24;20110404 01:58;V;;;;;;
B;217;2291320;25;20110404 01:58;;;15;RIVER RD;ELDERSLIE;2570;2158;M;20110211;20110318;630000;R2;R;RESIDENCE;;AGA;;0;AG134337;
C;217;2291320;25;20110404 01:58;22/584167;
D;217;2291320;25;20110404 01:58;P;;;;;;
D;217;2291320;25;20110404 01:58;P;;;;;;
D;217;2291320;25;20110404 01:58;V;;;;;;
D;217;2291320;25;20110404 01:58;V;;;;;;
B;217;2280698;26;20110404 01:58;;;45;BOWMAN AVE;CAMDEN SOUTH;2570;1107;M;20110228;20110321;555000;R2;R;RESIDENCE;;AFA;;0;AG142747;
C;217;2280698;26;20110404 01:58;123/240682;
D;217;2280698;26;20110404 01:58;P;;;;;;
D;217;2280698;26;20110404 01:58;P;;;;;;
D;217;2280698;26;20110404 01:58;V;;;;;;
D;217;2280698;26;20110404 01:58;V;;;;;;
B;217;2286125;27;20110404 01:58;;;4 D;HODGES PL;CURRANS HILL;2567;213.3;M;20110210;20110318;315000;R3;R;RESIDENCE;;AMA;;0;AG139790;
C;217;2286125;27;20110404 01:58;5/285541;
D;217;2286125;27;20110404 01:58;P;;;;;;
D;217;2286125;27;20110404 01:58;V;;;;;;
D;217;2286125;27;20110404 01:58;V;;;;;;
B;217;2283621;28;20110404 01:58;;;42;DONCASTER AVE;NARELLAN;2567;645;M;20110128;20110311;340000;R3;R;RESIDENCE;;ENA;;0;AG132386;
C;217;2283621;28;20110404 01:58;83/201585;
D;217;2283621;28;20110404 01:58;P;;;;;;
D;217;2283621;28;20110404 01:58;P;;;;;;
D;217;2283621;28;20110404 01:58;V;;;;;;
D;217;2283621;28;20110404 01:58;V;;;;;;
B;217;2289523;29;20110404 01:58;;;26;MURRAY ST;CAMDEN;2570;796.4;M;20100903;20101103;1017500;B2;3;COMMERCIAL PRE;;BAA;;0;AG138152;
C;217;2289523;29;20110404 01:58;B/152812;
D;217;2289523;29;20110404 01:58;P;;;;;;
D;217;2289523;29;20110404 01:58;V;;;;;;
B;217;2294736;30;20110404 01:58;;;6;WHEELER AVE;CAMDEN SOUTH;2570;910.5;M;20110201;20110315;420000;R2;R;RESIDENCE;;AFA;;0;AG131359;
C;217;2294736;30;20110404 01:58;245/245203;
D;217;2294736;30;20110404 01:58;P;;;;;;
D;217;2294736;30;20110404 01:58;P;;;;;;
D;217;2294736;30;20110404 01:58;V;;;;;;
D;217;2294736;30;20110404 01:58;V;;;;;;
B;217;2281651;31;20110404 01:58;;;9;CAVERS ST;CURRANS HILL;2567;385.3;M;20110210;20110324;385000;R3;R;RESIDENCE;;AMA;;0;AG143396;
C;217;2281651;31;20110404 01:58;926/1010343;
D;217;2281651;31;20110404 01:58;P;;;;;;
D;217;2281651;31;20110404 01:58;P;;;;;;
D;217;2281651;31;20110404 01:58;V;;;;;;
D;217;2281651;31;20110404 01:58;V;;;;;;
B;217;2287044;32;20110404 01:58;;;17;KINNEAR ST;HARRINGTON PARK;2567;603.5;M;20110217;20110321;487000;R2;R;RESIDENCE;;AWA;;0;AG137690;
C;217;2287044;32;20110404 01:58;8009/1002148;
D;217;2287044;32;20110404 01:58;P;;;;;;
D;217;2287044;32;20110404 01:58;P;;;;;;
D;217;2287044;32;20110404 01:58;V;;;;;;
D;217;2287044;32;20110404 01:58;V;;;;;;
B;217;2287051;33;20110404 01:58;;;29;KINNEAR ST;HARRINGTON PARK;2567;622.5;M;20110208;20110322;635000;R2;R;RESIDENCE;;AWA;;0;AG140235;
C;217;2287051;33;20110404 01:58;9032/1003785;
D;217;2287051;33;20110404 01:58;P;;;;;;
D;217;2287051;33;20110404 01:58;P;;;;;;
D;217;2287051;33;20110404 01:58;V;;;;;;
D;217;2287051;33;20110404 01:58;V;;;;;;
B;217;2289750;34;20110404 01:58;;;21;O'BRIEN RD;MOUNT ANNAN;2567;585.1;M;20110201;20110317;344000;R2;R;RESIDENCE;;AQA;;0;AG141039;
C;217;2289750;34;20110404 01:58;3011/793606;
D;217;2289750;34;20110404 01:58;P;;;;;;
D;217;2289750;34;20110404 01:58;V;;;;;;
B;217;2287232;35;20110404 01:58;;;48;LACHLAN AVE;HARRINGTON PARK;2567;378;M;20110110;20110318;400000;R3;R;RESIDENCE;;AMA;;0;AG135132;
C;217;2287232;35;20110404 01:58;2411/860671;
D;217;2287232;35;20110404 01:58;P;;;;;;
D;217;2287232;35;20110404 01:58;P;;;;;;
D;217;2287232;35;20110404 01:58;V;;;;;;
B;217;2287310;36;20110404 01:58;;;2;LADY ANNE WAY;NARELLAN VALE;2567;412;M;20110223;20110318;460000;R3;R;RESIDENCE;;AMA;;0;AG132171;
C;217;2287310;36;20110404 01:58;1/1005103;
D;217;2287310;36;20110404 01:58;P;;;;;;
D;217;2287310;36;20110404 01:58;V;;;;;;
D;217;2287310;36;20110404 01:58;V;;;;;;
B;217;2287345;37;20110404 01:58;;;41;LAKELAND CCT;HARRINGTON PARK;2567;630;M;20110201;20110315;475000;R2;R;RESIDENCE;;AWA;;0;AG126686;
C;217;2287345;37;20110404 01:58;7023/1000632;
D;217;2287345;37;20110404 01:58;P;;;;;;
D;217;2287345;37;20110404 01:58;P;;;;;;
D;217;2287345;37;20110404 01:58;V;;;;;;
D;217;2287345;37;20110404 01:58;V;;;;;;
B;217;2292589;38;20110404 01:58;;;13;STOCKMAN RD;CURRANS HILL;2567;450;M;20110209;20110316;393000;R3;R;RESIDENCE;;AMA;;0;AG135078;
C;217;2292589;38;20110404 01:58;359/1006335;
D;217;2292589;38;20110404 01:58;P;;;;;;
D;217;2292589;38;20110404 01:58;P;;;;;;
D;217;2292589;38;20110404 01:58;V;;;;;;
D;217;2292589;38;20110404 01:58;V;;;;;;
B;217;2284768;39;20110404 01:58;;;35;FLINDERS AVE;CAMDEN SOUTH;2570;569.1;M;20110124;20110228;299000;R2;R;RESIDENCE;;ABA;;0;AG146392;
C;217;2284768;39;20110404 01:58;389/236692;
D;217;2284768;39;20110404 01:58;P;;;;;;
D;217;2284768;39;20110404 01:58;V;;;;;;
B;217;2292923;40;20110404 01:58;;;26;THE CLEARWATER;MOUNT ANNAN;2567;443;M;20110302;20110323;395000;R3;R;RESIDENCE;;AMA;;0;AG143312;
C;217;2292923;40;20110404 01:58;1209/1002825;
D;217;2292923;40;20110404 01:58;P;;;;;;
D;217;2292923;40;20110404 01:58;P;;;;;;
D;217;2292923;40;20110404 01:58;V;;;;;;
D;217;2292923;40;20110404 01:58;V;;;;;;
B;217;3207173;41;20110404 01:58;;;34;SUNNYSIDE DR;ELLIS LANE;2570;4010;M;20110307;20110323;1320000;R5;R;RESIDENCE;;RCA;;0;AG142348;
C;217;3207173;41;20110404 01:58;302/1083372;
D;217;3207173;41;20110404 01:58;P;;;;;;
D;217;3207173;41;20110404 01:58;P;;;;;;
D;217;3207173;41;20110404 01:58;V;;;;;;
D;217;3207173;41;20110404 01:58;V;;;;;;
B;217;2287781;42;20110404 01:58;;7;9;LODGES RD;NARELLAN;2567;;;20110208;20110322;282000;;R;RESIDENCE;7;;;0;AG140022;
C;217;2287781;42;20110404 01:58;7/SP38732;
D;217;2287781;42;20110404 01:58;P;;;;;;
D;217;2287781;42;20110404 01:58;V;;;;;;
D;217;2287781;42;20110404 01:58;V;;;;;;
B;217;2279806;43;20110404 01:58;;;4;AXAM WAY;NARELLAN VALE;2567;496;M;20110225;20110321;393000;R2;R;RESIDENCE;;ARA;;0;AG138124;
C;217;2279806;43;20110404 01:58;1383/853902;
D;217;2279806;43;20110404 01:58;P;;;;;;
D;217;2279806;43;20110404 01:58;V;;;;;;
D;217;2279806;43;20110404 01:58;V;;;;;;
B;217;2290575;44;20110404 01:58;;;13;PIN OAK PL;NARELLAN VALE;2567;830;M;20110208;20110316;485000;R2;R;RESIDENCE;;AXA;;0;AG130391;
C;217;2290575;44;20110404 01:58;2072/828307;
D;217;2290575;44;20110404 01:58;P;;;;;;
D;217;2290575;44;20110404 01:58;P;;;;;;
D;217;2290575;44;20110404 01:58;V;;;;;;
D;217;2290575;44;20110404 01:58;V;;;;;;
B;217;2293369;45;20110404 01:58;;;55;TOBRUK RD;NARELLAN VALE;2567;550.1;M;20110202;20110317;390000;R2;R;RESIDENCE;;ARA;;0;AG136927;
C;217;2293369;45;20110404 01:58;27/815676;
D;217;2293369;45;20110404 01:58;P;;;;;;
D;217;2293369;45;20110404 01:58;V;;;;;;
D;217;2293369;45;20110404 01:58;V;;;;;;
B;217;2293491;46;20110404 01:58;;;54;TRAMWAY DR;CURRANS HILL;2567;564.2;M;20110214;20110323;402000;R2;R;RESIDENCE;;ANA;;0;AG140877;
C;217;2293491;46;20110404 01:58;277/872916;
D;217;2293491;46;20110404 01:58;P;;;;;;
D;217;2293491;46;20110404 01:58;P;;;;;;
D;217;2293491;46;20110404 01:58;V;;;;;;
B;217;2280133;47;20110404 01:58;;;1;BELLINGER CL;NARELLAN VALE;2567;1010;M;20110202;20110316;435000;R2;R;RESIDENCE;;ATA;;0;AG132560;
C;217;2280133;47;20110404 01:58;14/719200;
D;217;2280133;47;20110404 01:58;P;;;;;;
D;217;2280133;47;20110404 01:58;V;;;;;;
D;217;2280133;47;20110404 01:58;V;;;;;;
B;217;2280345;48;20110404 01:58;;2;1;BEYER PL;CURRANS HILL;2567;;;20110125;20110317;314000;;R;RESIDENCE;2;;;0;AG137437;
C;217;2280345;48;20110404 01:58;2/SP46734;
D;217;2280345;48;20110404 01:58;P;;;;;;
D;217;2280345;48;20110404 01:58;P;;;;;;
D;217;2280345;48;20110404 01:58;V;;;;;;
B;217;3255065;49;20110404 01:58;;;32;ARISTIDA CCT;MOUNT ANNAN;2567;448.8;M;20101216;20110128;482500;R3;R;RESIDENCE;;AMA;;0;AG146565;
C;217;3255065;49;20110404 01:58;3731/1096516;
D;217;3255065;49;20110404 01:58;P;;;;;;
D;217;3255065;49;20110404 01:58;P;;;;;;
D;217;3255065;49;20110404 01:58;V;;;;;;
D;217;3255065;49;20110404 01:58;V;;;;;;
Z;257;49;50;156;
