A;082;20110124 02:09;VALNET;
D;082;3554121;12;20110124 02:09;P;;;;;;
D;082;3554121;12;20110124 02:09;P;;;;;;
D;082;3554121;12;20110124 02:09;V;;;;;;
D;082;3554121;12;20110124 02:09;V;;;;;;
B;082;3554121;13;20110124 02:09;;5;23;RAY RD;EPPING;2121;;;20091117;20101229;575000;;3;UNIT;25;;;0;AF995003;
C;082;3554121;13;20110124 02:09;25/SP84623;
D;082;3554121;13;20110124 02:09;P;;;;;;
D;082;3554121;13;20110124 02:09;V;;;;;;
D;082;3554121;13;20110124 02:09;V;;;;;;
B;082;3554121;14;20110124 02:09;;12;23;RAY RD;EPPING;2121;;;20091217;20101222;570000;;R;RESIDENCE;27;;;0;AF983890;
C;082;3554121;14;20110124 02:09;27/SP84623;
D;082;3554121;14;20110124 02:09;P;;;;;;
D;082;3554121;14;20110124 02:09;P;;;;;;
D;082;3554121;14;20110124 02:09;V;;;;;;
D;082;3554121;14;20110124 02:09;V;;;;;;
B;082;3554121;15;20110124 02:09;;15;23;RAY RD;EPPING;2121;;;20091117;20101122;585000;;R;RESIDENCE;30;;;0;AF983710;
C;082;3554121;15;20110124 02:09;30/SP84623;
D;082;3554121;15;20110124 02:09;P;;;;;;
D;082;3554121;15;20110124 02:09;V;;;;;;
D;082;3554121;15;20110124 02:09;V;;;;;;
B;082;3554121;16;20110124 02:09;;34;23;RAY RD;EPPING;2121;;;20091211;20101222;540000;;R;RESIDENCE;39;;;0;AF982218;
C;082;3554121;16;20110124 02:09;39/SP84623;
D;082;3554121;16;20110124 02:09;P;;;;;;
D;082;3554121;16;20110124 02:09;V;;;;;;
D;082;3554121;16;20110124 02:09;V;;;;;;
B;082;3554121;17;20110124 02:09;;3;23;RAY RD;EPPING;2121;;;20090707;20101222;807800;;R;RESIDENCE;43;;;0;AF988975;
C;082;3554121;17;20110124 02:09;43/SP84623;
D;082;3554121;17;20110124 02:09;P;;;;;;
D;082;3554121;17;20110124 02:09;P;;;;;;
D;082;3554121;17;20110124 02:09;V;;;;;;
D;082;3554121;17;20110124 02:09;V;;;;;;
B;082;3554121;18;20110124 02:09;;52;23;RAY RD;EPPING;2121;;;20090507;20101222;795000;;R;RESIDENCE;52;;;0;AF988940;
C;082;3554121;18;20110124 02:09;52/SP84623;
D;082;3554121;18;20110124 02:09;P;;;;;;
D;082;3554121;18;20110124 02:09;P;;;;;;
D;082;3554121;18;20110124 02:09;V;;;;;;
D;082;3554121;18;20110124 02:09;V;;;;;;
B;082;3524160;19;20110124 02:09;;;17;DERBY ST;EPPING;2121;;;20101214;20101222;610000;;R;RESIDENCE;8;;;0;AF981519;
C;082;3524160;19;20110124 02:09;8/SP83876;
D;082;3524160;19;20110124 02:09;P;;;;;;
D;082;3524160;19;20110124 02:09;V;;;;;;
B;082;3554064;20;20110124 02:09;;;12;LANCASTER AVE;BEECROFT;2119;600.3;M;20100904;20110106;641000;A;R;RESIDENCE;;EN;;0;AF996296;
C;082;3554064;20;20110124 02:09;41/1159563;
D;082;3554064;20;20110124 02:09;P;;;;;;
D;082;3554064;20;20110124 02:09;P;;;;;;
D;082;3554064;20;20110124 02:09;V;;;;;;
D;082;3554064;20;20110124 02:09;V;;;;;;
B;082;3554065;21;20110124 02:09;;;;LANCASTER AVE;BEECROFT;2119;610.1;M;20100925;20101223;691000;A;R;RESIDENCE;;EN;;0;AF981786;
C;082;3554065;21;20110124 02:09;42/1159563;
D;082;3554065;21;20110124 02:09;P;;;;;;
D;082;3554065;21;20110124 02:09;V;;;;;;
D;082;3554065;21;20110124 02:09;V;;;;;;
B;082;627225;22;20110124 02:09;;;15;BARRY PL;CHERRYBROOK;2126;791.5;M;20100903;20101215;990000;A;R;RESIDENCE;;ER;;0;AG5456;
C;082;627225;22;20110124 02:09;722/260293;
D;082;627225;22;20110124 02:09;P;;;;;;
D;082;627225;22;20110124 02:09;P;;;;;;
D;082;627225;22;20110124 02:09;P;;;;;;
D;082;627225;22;20110124 02:09;V;;;;;;
D;082;627225;22;20110124 02:09;V;;;;;;
B;082;625078;23;20110124 02:09;;;1;ALICE CT;CHERRYBROOK;2126;765.7;M;20101030;20110110;1005000;A;R;RESIDENCE;;EG;;0;AG2453;
C;082;625078;23;20110124 02:09;7525/771732;
D;082;625078;23;20110124 02:09;P;;;;;;
D;082;625078;23;20110124 02:09;P;;;;;;
D;082;625078;23;20110124 02:09;V;;;;;;
D;082;625078;23;20110124 02:09;V;;;;;;
B;082;625659;24;20110124 02:09;;;16;APPLETREE DR;CHERRYBROOK;2126;735.6;M;20101201;20101221;740000;A;R;RESIDENCE;;EG;;0;AF990604;
C;082;625659;24;20110124 02:09;3064/262435;
D;082;625659;24;20110124 02:09;P;;;;;;
D;082;625659;24;20110124 02:09;P;;;;;;
D;082;625659;24;20110124 02:09;V;;;;;;
D;082;625659;24;20110124 02:09;V;;;;;;
B;082;626465;25;20110124 02:09;;;46;BALDWIN AVE;ASQUITH;2077;981.2;M;20101130;20110113;765000;A;R;RESIDENCE;;EE;;0;AG2287;
C;082;626465;25;20110124 02:09;9/14489;
D;082;626465;25;20110124 02:09;P;;;;;;
D;082;626465;25;20110124 02:09;V;;;;;;
D;082;626465;25;20110124 02:09;V;;;;;;
B;082;626534;26;20110124 02:09;;18;4;BALL AVE;EASTWOOD;2122;;;20101115;20101223;411000;;3;HOME UNIT;18;;;0;AF990001;
C;082;626534;26;20110124 02:09;18/SP15599;
D;082;626534;26;20110124 02:09;P;;;;;;
D;082;626534;26;20110124 02:09;V;;;;;;
B;082;626534;27;20110124 02:09;;20;4;BALL AVE;EASTWOOD;2122;;;20101126;20110114;445000;;R;RESIDENCE;20;;;0;AG2692;
C;082;626534;27;20110124 02:09;20/SP15599;
D;082;626534;27;20110124 02:09;P;;;;;;
D;082;626534;27;20110124 02:09;P;;;;;;
D;082;626534;27;20110124 02:09;V;;;;;;
D;082;626534;27;20110124 02:09;V;;;;;;
B;082;3174846;28;20110124 02:09;;25;14;COLLEGE CRES;HORNSBY;2077;;;20101130;20110113;410000;;R;RESIDENCE;25;;;0;AG7268;
C;082;3174846;28;20110124 02:09;25/SP74708;
D;082;3174846;28;20110124 02:09;P;;;;;;
D;082;3174846;28;20110124 02:09;V;;;;;;
D;082;3174846;28;20110124 02:09;V;;;;;;
B;082;3204671;29;20110124 02:09;;20;12;CECIL RD;HORNSBY;2077;;;20101222;20101222;184000;;R;RESIDENCE;20;;;50;AF981515;
C;082;3204671;29;20110124 02:09;20/SP75771;
D;082;3204671;29;20110124 02:09;P;;;;;;
D;082;3204671;29;20110124 02:09;V;;;;;;
D;082;3204671;29;20110124 02:09;V;;;;;;
D;082;3204671;29;20110124 02:09;V;;;;;;
D;082;3204671;29;20110124 02:09;V;;;;;;
D;082;3204671;29;20110124 02:09;V;;;;;;
D;082;3204671;29;20110124 02:09;V;;;;;;
B;082;627640;30;20110124 02:09;;;24;BEECROFT RD;BEECROFT;2119;942.2;M;20101015;20101129;885000;A;R;RESIDENCE;;EN;;0;AF993540;
C;082;627640;30;20110124 02:09;4/239764;
D;082;627640;30;20110124 02:09;P;;;;;;
D;082;627640;30;20110124 02:09;P;;;;;;
D;082;627640;30;20110124 02:09;V;;;;;;
D;082;627640;30;20110124 02:09;V;;;;;;
B;082;627953;31;20110124 02:09;;;1;BELINDA CRES;NORTH EPPING;2121;796.7;M;20101001;20101210;890000;A;R;RESIDENCE;;EJ;;0;AG7997;
C;082;627953;31;20110124 02:09;22/211420;
D;082;627953;31;20110124 02:09;P;;;;;;
D;082;627953;31;20110124 02:09;P;;;;;;
D;082;627953;31;20110124 02:09;V;;;;;;
D;082;627953;31;20110124 02:09;V;;;;;;
B;082;633353;32;20110124 02:09;;;22;CARMEN CRES;CHERRYBROOK;2126;745.3;M;20101128;20101220;690000;A;R;RESIDENCE;;EG;;0;AF993090;
C;082;633353;32;20110124 02:09;15/788098;
D;082;633353;32;20110124 02:09;P;;;;;;
D;082;633353;32;20110124 02:09;P;;;;;;
D;082;633353;32;20110124 02:09;V;;;;;;
D;082;633353;32;20110124 02:09;V;;;;;;
B;082;633436;33;20110124 02:09;;5;6;CARRINGTON ST;WAHROONGA;2076;;;20101123;20101217;625000;;R;RESIDENCE;5;;;0;AF994367;
C;082;633436;33;20110124 02:09;5/SP54043;
D;082;633436;33;20110124 02:09;P;;;;;;
D;082;633436;33;20110124 02:09;P;;;;;;
D;082;633436;33;20110124 02:09;V;;;;;;
D;082;633436;33;20110124 02:09;V;;;;;;
B;082;633486;34;20110124 02:09;;;53 A;CARTERS RD;DURAL;2158;2.05;H;20100811;20101201;2800000;R;R;RESIDENCE;;HB;;0;AF934022;
C;082;633486;34;20110124 02:09;4/787968;
D;082;633486;34;20110124 02:09;P;;;;;;
D;082;633486;34;20110124 02:09;V;;;;;;
D;082;633486;34;20110124 02:09;V;;;;;;
D;082;633486;34;20110124 02:09;V;;;;;;
B;082;628824;35;20110124 02:09;;;59;BEROWRA WATERS RD;BEROWRA;2081;828.3;M;20101011;20101102;237500;A;R;RESIDENCE;;EO;;0;AF993425;
C;082;628824;35;20110124 02:09;1/509668;
D;082;628824;35;20110124 02:09;P;;;;;;
D;082;628824;35;20110124 02:09;P;;;;;;
D;082;628824;35;20110124 02:09;P;;;;;;
D;082;628824;35;20110124 02:09;P;;;;;;
D;082;628824;35;20110124 02:09;V;;;;;;
D;082;628824;35;20110124 02:09;V;;;;;;
B;082;631774;36;20110124 02:09;;5;53;BURDETT ST;HORNSBY;2077;;;20101029;20101125;593000;;R;RESIDENCE;5;;;0;AF983881;
C;082;631774;36;20110124 02:09;5/SP35563;
D;082;631774;36;20110124 02:09;P;;;;;;
D;082;631774;36;20110124 02:09;P;;;;;;
D;082;631774;36;20110124 02:09;V;;;;;;
B;082;637683;37;20110124 02:09;;;41;DELAWARE ST;EPPING;2121;739.8;M;20101102;20110107;1000000;A;R;RESIDENCE;;EK;;0;AF996109;
C;082;637683;37;20110124 02:09;22/31307;
D;082;637683;37;20110124 02:09;P;;;;;;
D;082;637683;37;20110124 02:09;P;;;;;;
D;082;637683;37;20110124 02:09;V;;;;;;
D;082;637683;37;20110124 02:09;V;;;;;;
B;082;648535;38;20110124 02:09;;1;86;HUNTER ST;HORNSBY;2077;;;20101123;20101223;395000;;R;RESIDENCE;1;;;0;AF997126;
C;082;648535;38;20110124 02:09;1/SP50245;
D;082;648535;38;20110124 02:09;P;;;;;;
D;082;648535;38;20110124 02:09;V;;;;;;
D;082;648535;38;20110124 02:09;V;;;;;;
B;082;659281;39;20110124 02:09;;;4;NIXON PL;CHERRYBROOK;2126;755.3;M;20101106;20101220;712000;A;R;RESIDENCE;;EG;;0;AF993956;
C;082;659281;39;20110124 02:09;6321/717770;
D;082;659281;39;20110124 02:09;P;;;;;;
D;082;659281;39;20110124 02:09;V;;;;;;
B;082;667352;40;20110124 02:09;;;33;RICHARDS CL;BEROWRA;2081;699.7;M;20101113;20101217;640000;A;R;RESIDENCE;;EO;;0;AF983215;
C;082;667352;40;20110124 02:09;211/789890;
D;082;667352;40;20110124 02:09;P;;;;;;
D;082;667352;40;20110124 02:09;P;;;;;;
D;082;667352;40;20110124 02:09;V;;;;;;
D;082;667352;40;20110124 02:09;V;;;;;;
B;082;678150;41;20110124 02:09;;;18 A;YORK ST;EPPING;2121;1100;M;20101108;20101222;1280000;A;R;RESIDENCE;;EJ;;0;AF997869;
C;082;678150;41;20110124 02:09;262/867750;
D;082;678150;41;20110124 02:09;P;;;;;;
D;082;678150;41;20110124 02:09;P;;;;;;
D;082;678150;41;20110124 02:09;P;;;;;;
D;082;678150;41;20110124 02:09;P;;;;;;
D;082;678150;41;20110124 02:09;V;;;;;;
D;082;678150;41;20110124 02:09;V;;;;;;
B;082;672973;42;20110124 02:09;;;22;THOMAS RD;GALSTON;2159;4050;M;20100925;20101125;750000;R;R;RESIDENCE;;HB;;0;AF993474;
C;082;672973;42;20110124 02:09;2/578161;
D;082;672973;42;20110124 02:09;P;;;;;;
D;082;672973;42;20110124 02:09;P;;;;;;
D;082;672973;42;20110124 02:09;V;;;;;;
D;082;672973;42;20110124 02:09;V;;;;;;
B;082;646271;43;20110124 02:09;;;9;HARRIS RD;DURAL;2158;2.025;H;20101115;20101221;4815000;R;R;RESIDENCE;;HB;;0;AF990944;
C;082;646271;43;20110124 02:09;4/230006;
D;082;646271;43;20110124 02:09;P;;;;;;
D;082;646271;43;20110124 02:09;V;;;;;;
D;082;646271;43;20110124 02:09;V;;;;;;
B;082;662291;44;20110124 02:09;;9;219;PACIFIC HWY;HORNSBY;2077;;;20101027;20101208;403000;;R;RESIDENCE;9;;;0;AF998921;
C;082;662291;44;20110124 02:09;9/SP3745;
D;082;662291;44;20110124 02:09;P;;;;;;
D;082;662291;44;20110124 02:09;P;;;;;;
D;082;662291;44;20110124 02:09;V;;;;;;
D;082;662291;44;20110124 02:09;V;;;;;;
B;082;648990;45;20110124 02:09;;;46;INGRAM RD;WAHROONGA;2076;766.4;M;20100928;20101118;865000;A;R;RESIDENCE;;EM;;0;AF995863;
C;082;648990;45;20110124 02:09;8/1/2753;
D;082;648990;45;20110124 02:09;P;;;;;;
D;082;648990;45;20110124 02:09;P;;;;;;
D;082;648990;45;20110124 02:09;V;;;;;;
D;082;648990;45;20110124 02:09;V;;;;;;
D;082;648990;45;20110124 02:09;V;;;;;;
B;082;649355;46;20110124 02:09;;;6;JANICE PL;CHERRYBROOK;2126;811.8;M;20101216;20110112;710000;A;R;RESIDENCE;;ER;;0;AG6070;
C;082;649355;46;20110124 02:09;532/801011;
D;082;649355;46;20110124 02:09;P;;;;;;
D;082;649355;46;20110124 02:09;P;;;;;;
D;082;649355;46;20110124 02:09;V;;;;;;
B;082;649443;47;20110124 02:09;;2;31;JARANDA ST;BEROWRA;2081;;;20100920;20101121;550000;;R;RESIDENCE;1;;;0;AF983092;
C;082;649443;47;20110124 02:09;1/SP52825;
D;082;649443;47;20110124 02:09;P;;;;;;
D;082;649443;47;20110124 02:09;P;;;;;;
D;082;649443;47;20110124 02:09;V;;;;;;
B;082;660216;48;20110124 02:09;;;39;OAKHILL DR;CASTLE HILL;2154;724.5;M;20101013;20101217;770000;A;R;RESIDENCE;;ER;;0;AF983138;
C;082;660216;48;20110124 02:09;2266/834152;
D;082;660216;48;20110124 02:09;P;;;;;;
D;082;660216;48;20110124 02:09;V;;;;;;
D;082;660216;48;20110124 02:09;V;;;;;;
B;082;670886;49;20110124 02:09;;;23;STANLEY RD;EPPING;2121;1277;M;20100925;20101220;1535000;A;R;RESIDENCE;;EJ;;0;AF991184;
C;082;670886;49;20110124 02:09;2/325105;
D;082;670886;49;20110124 02:09;P;;;;;;
D;082;670886;49;20110124 02:09;V;;;;;;
D;082;670886;49;20110124 02:09;V;;;;;;
B;082;670894;50;20110124 02:09;;;35;STANLEY RD;EPPING;2121;2321;M;20101016;20101129;1870000;A;R;RESIDENCE;;EJ;;0;AF985650;
C;082;670894;50;20110124 02:09;3, 4/203273;
D;082;670894;50;20110124 02:09;P;;;;;;
D;082;670894;50;20110124 02:09;P;;;;;;
D;082;670894;50;20110124 02:09;V;;;;;;
D;082;670894;50;20110124 02:09;V;;;;;;
B;082;641804;51;20110124 02:09;;;5;FARNBOROUGH RD;DURAL;2158;3.44;H;20101105;20101213;1600000;R;R;RESIDENCE;;HB;;0;AF997509;
C;082;641804;51;20110124 02:09;3/619652;
D;082;641804;51;20110124 02:09;P;;;;;;
D;082;641804;51;20110124 02:09;P;;;;;;
D;082;641804;51;20110124 02:09;V;;;;;;
D;082;641804;51;20110124 02:09;V;;;;;;
B;082;649495;52;20110124 02:09;;2;73;JENNER RD;DURAL;2158;;;20101022;20101209;570000;;R;RESIDENCE;2;;;0;AF999714;
C;082;649495;52;20110124 02:09;2/SP40792;
D;082;649495;52;20110124 02:09;P;;;;;;
D;082;649495;52;20110124 02:09;V;;;;;;
B;082;657604;53;20110124 02:09;;9;37;MURIEL ST;HORNSBY;2077;;;20101124;20110113;380000;;R;RESIDENCE;9;;;0;AG6844;
C;082;657604;53;20110124 02:09;9/SP5980;
D;082;657604;53;20110124 02:09;P;;;;;;
D;082;657604;53;20110124 02:09;P;;;;;;
D;082;657604;53;20110124 02:09;V;;;;;;
B;082;676460;54;20110124 02:09;;;16;WILLOW CL;EPPING;2121;714.5;M;20101001;20101217;850000;A;R;RESIDENCE;;EK;;0;AF983183;
C;082;676460;54;20110124 02:09;17/202717;
D;082;676460;54;20110124 02:09;P;;;;;;
D;082;676460;54;20110124 02:09;V;;;;;;
B;082;676540;55;20110124 02:09;;;14;WILSON RD;PENNANT HILLS;2120;822;M;20101119;20101222;635000;A;R;RESIDENCE;;EA;;0;AF994827;
C;082;676540;55;20110124 02:09;8/392448;
D;082;676540;55;20110124 02:09;P;;;;;;
D;082;676540;55;20110124 02:09;V;;;;;;
D;082;676540;55;20110124 02:09;V;;;;;;
B;082;639320;56;20110124 02:09;;;5;THE OUTLOOK;HORNSBY HEIGHTS;2077;715;M;20101105;20101215;815000;A;R;RESIDENCE;;EF;;0;AF985904;
C;082;639320;56;20110124 02:09;30/853224;
D;082;639320;56;20110124 02:09;P;;;;;;
D;082;639320;56;20110124 02:09;P;;;;;;
D;082;639320;56;20110124 02:09;V;;;;;;
B;082;655191;57;20110124 02:09;;;63 A;MALTON RD;BEECROFT;2119;695.6;M;20101110;20101222;890000;A;R;RESIDENCE;;EN;;0;AF972779;
C;082;655191;57;20110124 02:09;3/544674;
D;082;655191;57;20110124 02:09;P;;;;;;
D;082;655191;57;20110124 02:09;P;;;;;;
D;082;655191;57;20110124 02:09;V;;;;;;
D;082;655191;57;20110124 02:09;V;;;;;;
B;082;660477;58;20110124 02:09;;2;26;OLD BEROWRA RD;HORNSBY;2077;568.8;M;20101216;20110114;750000;A;R;RESIDENCE;;EE;;0;AG1871;
C;082;660477;58;20110124 02:09;2/1009107;
D;082;660477;58;20110124 02:09;P;;;;;;
D;082;660477;58;20110124 02:09;V;;;;;;
D;082;660477;58;20110124 02:09;V;;;;;;
B;082;665852;59;20110124 02:09;;2;20;PULBROOK PDE;HORNSBY;2077;;;20101112;20101210;715000;;R;RESIDENCE;4;;;0;AG4919;
C;082;665852;59;20110124 02:09;4/SP47018;
D;082;665852;59;20110124 02:09;P;;;;;;
D;082;665852;59;20110124 02:09;V;;;;;;
D;082;665852;59;20110124 02:09;V;;;;;;
B;082;652592;60;20110124 02:10;;4;41;LEIGHTON PL;HORNSBY;2077;;;20101021;20101124;900000;;3;INDUSTRIAL;4;;;0;AG7330;
C;082;652592;60;20110124 02:10;4/SP34573;
D;082;652592;60;20110124 02:10;P;;;;;;
D;082;652592;60;20110124 02:10;V;;;;;;
D;082;652592;60;20110124 02:10;V;;;;;;
B;082;652690;61;20110124 02:10;;4;28;LEIGHTON PL;HORNSBY;2077;;;20101210;20101210;397500;;3;COMMERCIAL;4;;;0;AF976927;
C;082;652690;61;20110124 02:10;4/SP39352;
D;082;652690;61;20110124 02:10;P;;;;;;
D;082;652690;61;20110124 02:10;P;;;;;;
D;082;652690;61;20110124 02:10;V;;;;;;
D;082;652690;61;20110124 02:10;V;;;;;;
D;082;652690;61;20110124 02:10;V;;;;;;
D;082;652690;61;20110124 02:10;V;;;;;;
B;082;652690;62;20110124 02:10;;5;28;LEIGHTON PL;HORNSBY;2077;;;20101210;20101210;397500;;3;COMMERCIAL;5;;;0;AF976927;
C;082;652690;62;20110124 02:10;5/SP39352;
D;082;652690;62;20110124 02:10;P;;;;;;
D;082;652690;62;20110124 02:10;P;;;;;;
D;082;652690;62;20110124 02:10;V;;;;;;
D;082;652690;62;20110124 02:10;V;;;;;;
D;082;652690;62;20110124 02:10;V;;;;;;
D;082;652690;62;20110124 02:10;V;;;;;;
B;082;674525;63;20110124 02:10;;2;155;VICTORIA RD;WEST PENNANT HILLS;2125;;;20101110;20110112;520000;;R;RESIDENCE;2;;;0;AG467;
C;082;674525;63;20110124 02:10;2/SP34005;
D;082;674525;63;20110124 02:10;P;;;;;;
D;082;674525;63;20110124 02:10;P;;;;;;
D;082;674525;63;20110124 02:10;V;;;;;;
B;082;661189;64;20110124 02:10;;;20 A;ORCHARD RD;BEECROFT;2119;490.5;M;20100921;20101203;840000;A;R;RESIDENCE;;EN;;0;AF993209;
C;082;661189;64;20110124 02:10;152/1004872;
D;082;661189;64;20110124 02:10;P;;;;;;
D;082;661189;64;20110124 02:10;P;;;;;;
D;082;661189;64;20110124 02:10;P;;;;;;
D;082;661189;64;20110124 02:10;V;;;;;;
D;082;661189;64;20110124 02:10;V;;;;;;
B;082;669162;65;20110124 02:10;;;3;SHARON CL;HORNSBY;2077;743.7;M;20101203;20101223;650000;A;R;RESIDENCE;;EM;;0;AF996691;
C;082;669162;65;20110124 02:10;9/253990;
D;082;669162;65;20110124 02:10;P;;;;;;
D;082;669162;65;20110124 02:10;P;;;;;;
D;082;669162;65;20110124 02:10;V;;;;;;
B;082;658721;66;20110124 02:10;;;41;NEW FARM RD;WEST PENNANT HILLS;2125;2560;M;20101105;20101222;1275000;A;R;RESIDENCE;;EA;;0;AF993213;
C;082;658721;66;20110124 02:10;1/883699;
D;082;658721;66;20110124 02:10;P;;;;;;
D;082;658721;66;20110124 02:10;P;;;;;;
D;082;658721;66;20110124 02:10;P;;;;;;
D;082;658721;66;20110124 02:10;V;;;;;;
B;082;674808;67;20110124 02:10;;;18;WALL AVE;ASQUITH;2077;747.4;M;20100906;20101129;640500;A;R;RESIDENCE;;EE;;0;AF987589;
C;082;674808;67;20110124 02:10;36/22501;
D;082;674808;67;20110124 02:10;P;;;;;;
D;082;674808;67;20110124 02:10;P;;;;;;
D;082;674808;67;20110124 02:10;V;;;;;;
D;082;674808;67;20110124 02:10;V;;;;;;
B;082;664295;68;20110124 02:10;;;28;PENNANT PDE;CARLINGFORD;2118;834.7;M;20101119;20101222;745000;A;R;RESIDENCE;;EK;;0;AF981624;
C;082;664295;68;20110124 02:10;27/222728;
D;082;664295;68;20110124 02:10;P;;;;;;
D;082;664295;68;20110124 02:10;P;;;;;;
D;082;664295;68;20110124 02:10;V;;;;;;
D;082;664295;68;20110124 02:10;V;;;;;;
B;082;648143;69;20110124 02:10;;;7;HOWARD PL;NORTH EPPING;2121;765.1;M;20101102;20101214;760000;A;R;RESIDENCE;;EJ;;0;AF991925;
C;082;648143;69;20110124 02:10;15/237976;
D;082;648143;69;20110124 02:10;P;;;;;;
D;082;648143;69;20110124 02:10;P;;;;;;
D;082;648143;69;20110124 02:10;V;;;;;;
B;082;656327;70;20110124 02:10;;;22;MICHIGAN AVE;ASQUITH;2077;632.3;M;20101018;20101222;635000;A;R;RESIDENCE;;EE;;0;AF993139;
C;082;656327;70;20110124 02:10;37/31949;
D;082;656327;70;20110124 02:10;P;;;;;;
D;082;656327;70;20110124 02:10;V;;;;;;
D;082;656327;70;20110124 02:10;V;;;;;;
B;082;656483;71;20110124 02:10;;;273;MIDSON RD;BEECROFT;2119;784.1;M;20101019;20101130;730000;A;R;RESIDENCE;;EK;;0;AF992959;
C;082;656483;71;20110124 02:10;23/236565;
D;082;656483;71;20110124 02:10;P;;;;;;
D;082;656483;71;20110124 02:10;P;;;;;;
D;082;656483;71;20110124 02:10;V;;;;;;
