A;220;20110404 01:59;VALNET;
B;220;2381687;27;20110404 01:59;;9;7;CARRAMAR AVE;CARRAMAR;2163;;;20110127;20110310;207500;;R;RESIDENCE;9;;;0;AG125312;
C;220;2381687;27;20110404 01:59;9/SP18067;
D;220;2381687;27;20110404 01:59;P;;;;;;
D;220;2381687;27;20110404 01:59;P;;;;;;
D;220;2381687;27;20110404 01:59;V;;;;;;
D;220;2381687;27;20110404 01:59;V;;;;;;
B;220;2395162;28;20110404 01:59;;2;38;HARDY ST;FAIRFIELD;2165;;;20110303;20110317;200000;;R;RESIDENCE;2;;;0;AG132846;
C;220;2395162;28;20110404 01:59;2/SP12099;
D;220;2395162;28;20110404 01:59;P;;;;;;
D;220;2395162;28;20110404 01:59;V;;;;;;
B;220;2414035;29;20110404 01:59;;;11;PARTRIDGE AVE;YENNORA;2161;461.6;M;20110204;20110318;300000;A;R;RESIDENCE;;KA;;0;AG133077;
C;220;2414035;29;20110404 01:59;4/222462;
D;220;2414035;29;20110404 01:59;P;;;;;;
D;220;2414035;29;20110404 01:59;V;;;;;;
B;220;2395412;30;20110404 01:59;;;80;HARRINGTON ST;CABRAMATTA WEST;2166;659.6;M;20110104;20110311;670000;A;R;RESIDENCE;;GD;;0;AG127989;
C;220;2395412;30;20110404 01:59;41, 42/1/1553 1/254230;
D;220;2395412;30;20110404 01:59;P;;;;;;
D;220;2395412;30;20110404 01:59;P;;;;;;
D;220;2395412;30;20110404 01:59;V;;;;;;
D;220;2395412;30;20110404 01:59;V;;;;;;
B;220;2400711;31;20110404 01:59;;;8;JORDAN ST;FAIRFIELD WEST;2165;657.5;M;20110124;20110315;360000;A;R;RESIDENCE;;JK;;0;AG135262;
C;220;2400711;31;20110404 01:59;12/226907;
D;220;2400711;31;20110404 01:59;P;;;;;;
D;220;2400711;31;20110404 01:59;V;;;;;;
B;220;2403458;32;20110404 01:59;;;7;LANDY CL;EDENSOR PARK;2176;600.3;M;20110124;20110321;600000;A;R;RESIDENCE;;HA;;0;AG133937;
C;220;2403458;32;20110404 01:59;186/712164;
D;220;2403458;32;20110404 01:59;P;;;;;;
D;220;2403458;32;20110404 01:59;V;;;;;;
D;220;2403458;32;20110404 01:59;V;;;;;;
B;220;2416910;33;20110404 01:59;;8;85;RAILWAY ST;YENNORA;2161;;;20110202;20110315;208000;;R;RESIDENCE;8;;;0;AG126325;
C;220;2416910;33;20110404 01:59;8/SP32970;
D;220;2416910;33;20110404 01:59;P;;;;;;
D;220;2416910;33;20110404 01:59;P;;;;;;
D;220;2416910;33;20110404 01:59;V;;;;;;
B;220;2403640;34;20110404 01:59;;35;132;LANSDOWNE RD;CANLEY VALE;2166;;;20110216;20110318;231000;;R;RESIDENCE;35;;;0;AG134702;
C;220;2403640;34;20110404 01:59;35/SP9886;
D;220;2403640;34;20110404 01:59;P;;;;;;
D;220;2403640;34;20110404 01:59;V;;;;;;
B;220;2398386;35;20110404 01:59;;8;25;HUGHES ST;CABRAMATTA;2166;;;20110216;20110324;281500;;R;RESIDENCE;8;;;0;AG142906;
C;220;2398386;35;20110404 01:59;8/SP15292;
D;220;2398386;35;20110404 01:59;P;;;;;;
D;220;2398386;35;20110404 01:59;V;;;;;;
B;220;2401094;36;20110404 01:59;;;8;KALANG RD;EDENSOR PARK;2176;670.6;M;20110131;20110314;527000;A;R;RESIDENCE;;HA;;0;AG136873;
C;220;2401094;36;20110404 01:59;144/260936;
D;220;2401094;36;20110404 01:59;P;;;;;;
D;220;2401094;36;20110404 01:59;V;;;;;;
B;220;2403640;37;20110404 01:59;;35;132;LANSDOWNE RD;CANLEY VALE;2166;;;20110216;20110318;231000;;R;RESIDENCE;71;;;0;AG134702;
C;220;2403640;37;20110404 01:59;71/SP9886;
D;220;2403640;37;20110404 01:59;P;;;;;;
D;220;2403640;37;20110404 01:59;V;;;;;;
B;220;2409266;38;20110404 01:59;;;69;MELBOURNE RD;ST JOHNS PARK;2176;636.1;M;20110204;20110318;452000;A;R;RESIDENCE;;GL;;0;AG134501;
C;220;2409266;38;20110404 01:59;212/255080;
D;220;2409266;38;20110404 01:59;P;;;;;;
D;220;2409266;38;20110404 01:59;V;;;;;;
D;220;2409266;38;20110404 01:59;V;;;;;;
B;220;2417418;39;20110404 01:59;;;39;RESERVE ST;SMITHFIELD;2164;626;M;20110206;20110322;370000;A;R;RESIDENCE;;JK;;0;AG140379;
C;220;2417418;39;20110404 01:59;48/28270;
D;220;2417418;39;20110404 01:59;P;;;;;;
D;220;2417418;39;20110404 01:59;P;;;;;;
D;220;2417418;39;20110404 01:59;V;;;;;;
B;220;2398685;40;20110404 01:59;;;114;HUGHES ST;CABRAMATTA;2166;1226.36;M;20110209;20110316;500000;A;R;RESIDENCE;;GW;;0;AG135860;
C;220;2398685;40;20110404 01:59;47/12589;
D;220;2398685;40;20110404 01:59;P;;;;;;
D;220;2398685;40;20110404 01:59;V;;;;;;
D;220;2398685;40;20110404 01:59;V;;;;;;
B;220;2390797;41;20110404 01:59;;;18;FARRAR PL;BONNYRIGG HEIGHTS;2177;606.5;M;20101021;20100322;435000;A;R;RESIDENCE;;JF;;0;AG137523;
C;220;2390797;41;20110404 01:59;211/775185;
D;220;2390797;41;20110404 01:59;P;;;;;;
D;220;2390797;41;20110404 01:59;P;;;;;;
D;220;2390797;41;20110404 01:59;V;;;;;;
B;220;2385464;42;20110404 01:59;;;19;CROSBY CRES;FAIRFIELD;2165;562.8;M;20110218;20110318;325000;A;R;RESIDENCE;;JK;;0;AG135704;
C;220;2385464;42;20110404 01:59;13/30675;
D;220;2385464;42;20110404 01:59;P;;;;;;
D;220;2385464;42;20110404 01:59;V;;;;;;
B;220;2399033;43;20110404 01:59;;;27;HUMPHRIES RD;WAKELEY;2176;557;M;20110317;20110317;70000;A;R;RESIDENCE;;GL;;50;AG141329;
C;220;2399033;43;20110404 01:59;39/255329;
D;220;2399033;43;20110404 01:59;P;;;;;;
D;220;2399033;43;20110404 01:59;V;;;;;;
D;220;2399033;43;20110404 01:59;V;;;;;;
B;220;2418172;44;20110404 01:59;;;21;ROEBUCK ST;CABRAMATTA;2166;766.42;M;20110125;20110308;480000;A;R;RESIDENCE;;GW;;0;AG138525;
C;220;2418172;44;20110404 01:59;42/11402;
D;220;2418172;44;20110404 01:59;P;;;;;;
D;220;2418172;44;20110404 01:59;V;;;;;;
B;220;2420832;45;20110404 01:59;;;48;SHACKEL AVE;OLD GUILDFORD;2161;855;M;20110112;20110218;530000;A;R;RESIDENCE;;KA;;0;AG84169;
C;220;2420832;45;20110404 01:59;1/595295;
D;220;2420832;45;20110404 01:59;P;;;;;;
D;220;2420832;45;20110404 01:59;V;;;;;;
D;220;2420832;45;20110404 01:59;V;;;;;;
D;220;2420832;45;20110404 01:59;V;;;;;;
B;220;2391416;46;20110404 01:59;;;9;FLOREY CRES;MOUNT PRITCHARD;2170;600.7;M;20110209;20110323;285000;A;R;RESIDENCE;;MP;;0;AG142617;
C;220;2391416;46;20110404 01:59;295/32187;
D;220;2391416;46;20110404 01:59;P;;;;;;
D;220;2391416;46;20110404 01:59;V;;;;;;
B;220;2396977;47;20110404 01:59;;9;32;HILL ST;CABRAMATTA;2166;;;20110311;20110325;105000;;R;RESIDENCE;9;;;0;AG141549;
C;220;2396977;47;20110404 01:59;9/SP16765;
D;220;2396977;47;20110404 01:59;P;;;;;;
D;220;2396977;47;20110404 01:59;V;;;;;;
D;220;2396977;47;20110404 01:59;V;;;;;;
B;220;2870093;48;20110404 01:59;;1;16 A;OXFORD ST;SMITHFIELD;2164;203;M;20110124;20110318;355000;;R;RESIDENCE;1;;;0;AG134496;
C;220;2870093;48;20110404 01:59;1/SP65010;
D;220;2870093;48;20110404 01:59;P;;;;;;
D;220;2870093;48;20110404 01:59;V;;;;;;
B;220;2787080;49;20110404 01:59;;;7;THORPE PL;ABBOTSBURY;2176;668.3;M;20110216;20110325;510000;A;V;VACANT LAND;;JF;;0;AG144156;
C;220;2787080;49;20110404 01:59;13/1016800;
D;220;2787080;49;20110404 01:59;P;;;;;;
D;220;2787080;49;20110404 01:59;V;;;;;;
D;220;2787080;49;20110404 01:59;V;;;;;;
B;220;3273906;50;20110404 01:59;;3;109;CAMDEN ST;FAIRFIELD HEIGHTS;2165;;;20101126;20110124;355000;;R;RESIDENCE;3;;;0;AG143274;
C;220;3273906;50;20110404 01:59;3/SP77700;
D;220;3273906;50;20110404 01:59;P;;;;;;
D;220;3273906;50;20110404 01:59;V;;;;;;
B;220;3290974;51;20110404 01:59;;;161;MIMOSA RD;BOSSLEY PARK;2176;295.3;M;20110302;20010318;385000;A;R;RESIDENCE;;HA;;0;AG141506;
C;220;3290974;51;20110404 01:59;720/1106481;
D;220;3290974;51;20110404 01:59;P;;;;;;
D;220;3290974;51;20110404 01:59;V;;;;;;
Z;243;51;51;139;
