A;100;20110221 01:51;VALNET;
B;100;1044313;30;20110221 01:51;;;21;MUMMUGA CL;FLINDERS;2529;519.1;M;20101203;20110119;375000;A;R;RESIDENCE;;DJ;;0;AG66870;
C;100;1044313;30;20110221 01:51;2144/825735;
D;100;1044313;30;20110221 01:51;P;;;;;;
D;100;1044313;30;20110221 01:51;V;;;;;;
B;100;1044335;31;20110221 01:51;;;12;MUMMUGA CL;FLINDERS;2529;557.7;M;20101213;20110128;482500;A;R;RESIDENCE;;DJ;;0;AG64035;
C;100;1044335;31;20110221 01:51;2284/825736;
D;100;1044335;31;20110221 01:51;P;;;;;;
D;100;1044335;31;20110221 01:51;P;;;;;;
D;100;1044335;31;20110221 01:51;V;;;;;;
D;100;1044335;31;20110221 01:51;V;;;;;;
B;100;1033712;32;20110221 01:51;;;34;BRINDABELLA DR;SHELL COVE;2529;540;M;20101223;20110203;553500;A;R;RESIDENCE;;DD;;0;AG63179;
C;100;1033712;32;20110221 01:51;2073/871363;
D;100;1033712;32;20110221 01:51;P;;;;;;
D;100;1033712;32;20110221 01:51;P;;;;;;
D;100;1033712;32;20110221 01:51;V;;;;;;
D;100;1033712;32;20110221 01:51;V;;;;;;
B;100;1050473;33;20110221 01:51;;;8;THE CIRCUIT;SHELLHARBOUR;2529;521.2;M;20101126;20110124;415000;A;R;RESIDENCE;;DJ;;0;AG39409;
C;100;1050473;33;20110221 01:51;37/844820;
D;100;1050473;33;20110221 01:51;P;;;;;;
D;100;1050473;33;20110221 01:51;P;;;;;;
D;100;1050473;33;20110221 01:51;V;;;;;;
B;100;1045230;34;20110221 01:51;;;101;OSBORNE PDE;WARILLA;2528;575.4;M;20101210;20110204;430000;A;R;RESIDENCE;;ES;;0;AG63638;
C;100;1045230;34;20110221 01:51;85/15886;
D;100;1045230;34;20110221 01:51;P;;;;;;
D;100;1045230;34;20110221 01:51;V;;;;;;
D;100;1045230;34;20110221 01:51;V;;;;;;
B;100;1048013;35;20110221 01:51;;;44;SAMMAT AVE;BARRACK HEIGHTS;2528;575.4;M;20110112;20110202;297000;A;R;RESIDENCE;;EQ;;0;AG56644;
C;100;1048013;35;20110221 01:51;120/31296;
D;100;1048013;35;20110221 01:51;P;;;;;;
D;100;1048013;35;20110221 01:51;P;;;;;;
D;100;1048013;35;20110221 01:51;P;;;;;;
D;100;1048013;35;20110221 01:51;V;;;;;;
D;100;1048013;35;20110221 01:51;V;;;;;;
D;100;1048013;35;20110221 01:51;V;;;;;;
B;100;1045777;36;20110221 01:51;;;7;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;461.5;M;20101214;20110204;418000;A;R;RESIDENCE;;ES;;0;AG62353;
C;100;1045777;36;20110221 01:51;1/345980;
D;100;1045777;36;20110221 01:51;P;;;;;;
D;100;1045777;36;20110221 01:51;V;;;;;;
D;100;1045777;36;20110221 01:51;V;;;;;;
B;100;1045847;37;20110221 01:51;;3;54;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20101223;20110203;250000;;R;RESIDENCE;3;;;0;AG49181;
C;100;1045847;37;20110221 01:51;3/SP23025;
D;100;1045847;37;20110221 01:51;P;;;;;;
D;100;1045847;37;20110221 01:51;V;;;;;;
B;100;3202086;38;20110221 01:51;;75;20;ADDISON ST;SHELLHARBOUR;2529;;;20101222;20110202;18000;;3;CAR SPACE;75;;;0;AG55278;
C;100;3202086;38;20110221 01:51;75/SP74571;
D;100;3202086;38;20110221 01:51;P;;;;;;
D;100;3202086;38;20110221 01:51;V;;;;;;
B;100;1048925;39;20110221 01:51;;;44;SIMPSON PDE;ALBION PARK;2527;644.8;M;20101224;20110131;295000;A;R;RESIDENCE;;CD;;0;AG44752;
C;100;1048925;39;20110221 01:51;6/249293;
D;100;1048925;39;20110221 01:51;P;;;;;;
D;100;1048925;39;20110221 01:51;V;;;;;;
D;100;1048925;39;20110221 01:51;V;;;;;;
D;100;1048925;39;20110221 01:51;V;;;;;;
D;100;1048925;39;20110221 01:51;V;;;;;;
B;100;1048945;40;20110221 01:51;;;21;SIMPSON PDE;ALBION PARK;2527;575.4;M;20101222;20101222;200000;A;R;RESIDENCE;;CD;;0;AG43825;
C;100;1048945;40;20110221 01:51;123/31625;
D;100;1048945;40;20110221 01:51;P;;;;;;
D;100;1048945;40;20110221 01:51;V;;;;;;
D;100;1048945;40;20110221 01:51;V;;;;;;
D;100;1048945;40;20110221 01:51;V;;;;;;
B;100;1049405;41;20110221 01:51;;;46;STEPHANIE AVE;WARILLA;2528;613.4;M;20101208;20110117;349000;A;R;RESIDENCE;;ES;;0;AG47625;
C;100;1049405;41;20110221 01:51;8/E/28267;
D;100;1049405;41;20110221 01:51;P;;;;;;
D;100;1049405;41;20110221 01:51;P;;;;;;
D;100;1049405;41;20110221 01:51;P;;;;;;
D;100;1049405;41;20110221 01:51;V;;;;;;
B;100;1049957;42;20110221 01:51;;;59;TAYLOR RD;ALBION PARK;2527;645;M;20101221;20110201;380000;A;R;RESIDENCE;;CD;;0;AG51457;
C;100;1049957;42;20110221 01:51;30/225240;
D;100;1049957;42;20110221 01:51;P;;;;;;
D;100;1049957;42;20110221 01:51;P;;;;;;
D;100;1049957;42;20110221 01:51;V;;;;;;
B;100;1049993;43;20110221 01:51;;;4;TERILBAH CT;FLINDERS;2529;416.9;M;20101215;20110127;435000;A;R;RESIDENCE;;DJ;;0;AG35740;
C;100;1049993;43;20110221 01:51;15/1007034;
D;100;1049993;43;20110221 01:51;P;;;;;;
D;100;1049993;43;20110221 01:51;V;;;;;;
D;100;1049993;43;20110221 01:51;V;;;;;;
B;100;1052571;44;20110221 01:51;;;4;WILGA CL;ALBION PARK RAIL;2527;758.1;M;20101116;20110124;335000;A;R;RESIDENCE;;CA;;0;AG64227;
C;100;1052571;44;20110221 01:51;644/264470;
D;100;1052571;44;20110221 01:51;P;;;;;;
D;100;1052571;44;20110221 01:51;P;;;;;;
D;100;1052571;44;20110221 01:51;V;;;;;;
D;100;1052571;44;20110221 01:51;V;;;;;;
B;100;1052819;45;20110221 01:51;;;45;WOLLONGONG ST;SHELLHARBOUR;2529;809.4;M;20101125;20110121;925000;A;R;RESIDENCE;;DC;;0;AG39582;
C;100;1052819;45;20110221 01:51;34/15107;
D;100;1052819;45;20110221 01:51;P;;;;;;
D;100;1052819;45;20110221 01:51;P;;;;;;
D;100;1052819;45;20110221 01:51;V;;;;;;
B;100;1052938;46;20110221 01:51;;;19;WOODFULL ST;WARILLA;2528;575.4;M;20101109;20101216;250000;A;R;RESIDENCE;;EJ;;0;AG67634;
C;100;1052938;46;20110221 01:51;184/224693;
D;100;1052938;46;20110221 01:51;P;;;;;;
D;100;1052938;46;20110221 01:51;V;;;;;;
B;100;1031160;47;20110221 01:51;;3;37;ADDISON AVE;LAKE ILLAWARRA;2528;294;M;20101125;20110203;340000;;R;RESIDENCE;3;;;0;AG55344;
C;100;1031160;47;20110221 01:51;3/SP65904;
D;100;1031160;47;20110221 01:51;P;;;;;;
D;100;1031160;47;20110221 01:51;V;;;;;;
D;100;1031160;47;20110221 01:51;V;;;;;;
Z;237;47;47;141;
