A;134;20110228 02:11;VALNET;
C;134;1299511;12;20110228 02:11;13/1/979702;
D;134;1299511;12;20110228 02:11;P;;;;;;
D;134;1299511;12;20110228 02:11;V;;;;;;
D;134;1299511;12;20110228 02:11;V;;;;;;
B;134;1302417;13;20110228 02:11;;;4;MURRELL ST;ASHFIELD;2131;454;M;20101009;20101210;1620000;A;3;FLATS;;ES;;0;AG72683;
C;134;1302417;13;20110228 02:11;2/330882;
D;134;1302417;13;20110228 02:11;P;;;;;;
D;134;1302417;13;20110228 02:11;V;;;;;;
B;134;1307869;14;20110228 02:11;;;20;WINCHCOMBE AVE;HABERFIELD;2045;751.3;M;20101211;20110208;2100000;A;R;RESIDENCE;;ER;;0;AG68618;
C;134;1307869;14;20110228 02:11;165/4568 164/130450;
D;134;1307869;14;20110228 02:11;P;;;;;;
D;134;1307869;14;20110228 02:11;P;;;;;;
D;134;1307869;14;20110228 02:11;V;;;;;;
B;134;1302655;15;20110228 02:11;;;135;NORTON ST;ASHFIELD;2131;455.3;M;20101218;20110207;725000;A;R;RESIDENCE;;ES;;0;AG66137;
C;134;1302655;15;20110228 02:11;3/311324;
D;134;1302655;15;20110228 02:11;P;;;;;;
D;134;1302655;15;20110228 02:11;V;;;;;;
D;134;1302655;15;20110228 02:11;V;;;;;;
B;134;1292093;16;20110228 02:11;;2;85;ALT ST;ASHFIELD;2131;;;20110211;20110211;350000;;R;RESIDENCE;2;;;0;AG68111;
C;134;1292093;16;20110228 02:11;2/SP8815;
D;134;1292093;16;20110228 02:11;P;;;;;;
D;134;1292093;16;20110228 02:11;P;;;;;;
D;134;1292093;16;20110228 02:11;V;;;;;;
B;134;1303233;17;20110228 02:11;;15;19;ORPINGTON ST;ASHFIELD;2131;98.5;M;20101119;20110128;490000;;R;RESIDENCE;15;;;0;AG55451;
C;134;1303233;17;20110228 02:11;15/SP4689;
D;134;1303233;17;20110228 02:11;P;;;;;;
D;134;1303233;17;20110228 02:11;V;;;;;;
B;134;3523428;18;20110228 02:11;;3;24;MOONBIE ST;SUMMER HILL;2130;81;M;20101202;20101222;525000;;R;RESIDENCE;3;;;0;AG61018;
C;134;3523428;18;20110228 02:11;3/SP83867;
D;134;3523428;18;20110228 02:11;P;;;;;;
D;134;3523428;18;20110228 02:11;P;;;;;;
D;134;3523428;18;20110228 02:11;V;;;;;;
D;134;3523428;18;20110228 02:11;V;;;;;;
D;134;3523428;18;20110228 02:11;V;;;;;;
Z;94;18;18;56;
