A;209;20110228 02:21;VALNET;
D;209;2063509;10;20110228 02:21;V;;;;;;
B;209;2063509;11;20110228 02:21;;1;1;LAMROCK AVE;BONDI BEACH;2026;;;20110111;20110208;845771;;R;RESIDENCE;1;;;0;AG60448;
C;209;2063509;11;20110228 02:21;1/SP17737;
D;209;2063509;11;20110228 02:21;P;;;;;;
D;209;2063509;11;20110228 02:21;P;;;;;;
D;209;2063509;11;20110228 02:21;P;;;;;;
D;209;2063509;11;20110228 02:21;P;;;;;;
D;209;2063509;11;20110228 02:21;V;;;;;;
D;209;2063509;11;20110228 02:21;V;;;;;;
B;209;2063072;12;20110228 02:21;;;4;KENILWORTH ST;BONDI JUNCTION;2022;241.68;M;20101115;20110114;2400000;A;R;RESIDENCE;;CG;;0;AG72260;
C;209;2063072;12;20110228 02:21;48/D/1640;
D;209;2063072;12;20110228 02:21;P;;;;;;
D;209;2063072;12;20110228 02:21;V;;;;;;
B;209;2059505;13;20110228 02:21;;;12;GARDYNE ST;BRONTE;2024;240.3;M;20101223;20110127;1525000;A;R;RESIDENCE;;CK;;0;AG77771;
C;209;2059505;13;20110228 02:21;B/393600;
D;209;2059505;13;20110228 02:21;P;;;;;;
D;209;2059505;13;20110228 02:21;P;;;;;;
D;209;2059505;13;20110228 02:21;V;;;;;;
B;209;2059717;14;20110228 02:21;;8;7;GILBERT ST;DOVER HEIGHTS;2030;;;20110124;20110208;365000;;R;RESIDENCE;8;;;0;AG74723;
C;209;2059717;14;20110228 02:21;8/SP2245;
D;209;2059717;14;20110228 02:21;P;;;;;;
D;209;2059717;14;20110228 02:21;P;;;;;;
D;209;2059717;14;20110228 02:21;V;;;;;;
D;209;2059717;14;20110228 02:21;V;;;;;;
B;209;2059717;15;20110228 02:21;;49;7;GILBERT ST;DOVER HEIGHTS;2030;;;20101217;20110208;510000;;R;RESIDENCE;49;;;0;AG63262;
C;209;2059717;15;20110228 02:21;49/SP2245;
D;209;2059717;15;20110228 02:21;P;;;;;;
D;209;2059717;15;20110228 02:21;V;;;;;;
B;209;2059717;16;20110228 02:21;;60;7;GILBERT ST;ROSE BAY;2029;;;20110124;20110208;365000;;R;RESIDENCE;60;;;0;AG74723;
C;209;2059717;16;20110228 02:21;60/SP2245;
D;209;2059717;16;20110228 02:21;P;;;;;;
D;209;2059717;16;20110228 02:21;P;;;;;;
D;209;2059717;16;20110228 02:21;V;;;;;;
D;209;2059717;16;20110228 02:21;V;;;;;;
B;209;2059717;17;20110228 02:21;;93;7;GILBERT ST;ROSE BAY;2029;;;20101217;20110208;510000;;R;RESIDENCE;93;;;0;AG63262;
C;209;2059717;17;20110228 02:21;93/SP2245;
D;209;2059717;17;20110228 02:21;P;;;;;;
D;209;2059717;17;20110228 02:21;V;;;;;;
B;209;2049185;18;20110228 02:21;;;5 A;BARCLAY ST;WAVERLEY;2024;277.52;M;20101202;20110201;1415000;A;R;RESIDENCE;;CL;;0;AG60009;
C;209;2049185;18;20110228 02:21;B/316757;
D;209;2049185;18;20110228 02:21;P;;;;;;
D;209;2049185;18;20110228 02:21;P;;;;;;
D;209;2049185;18;20110228 02:21;V;;;;;;
D;209;2049185;18;20110228 02:21;V;;;;;;
B;209;2054556;19;20110228 02:21;;19;240;CAMPBELL PDE;BONDI BEACH;2026;;;20101220;20110201;270000;;R;RESIDENCE;19;;;0;AG61571;
C;209;2054556;19;20110228 02:21;19/SP36225;
D;209;2054556;19;20110228 02:21;P;;;;;;
D;209;2054556;19;20110228 02:21;V;;;;;;
B;209;2057232;20;20110228 02:21;;6;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20101005;20110131;835000;;R;RESIDENCE;6;;;0;AG73966;
C;209;2057232;20;20110228 02:21;6/SP11733;
D;209;2057232;20;20110228 02:21;P;;;;;;
D;209;2057232;20;20110228 02:21;P;;;;;;
D;209;2057232;20;20110228 02:21;P;;;;;;
D;209;2057232;20;20110228 02:21;V;;;;;;
B;209;2057232;21;20110228 02:21;VAUCLUSE GARDENS;51;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20101005;20110131;835000;;R;RESIDENCE;51;;;0;AG73966;
C;209;2057232;21;20110228 02:21;51/SP11733;
D;209;2057232;21;20110228 02:21;P;;;;;;
D;209;2057232;21;20110228 02:21;P;;;;;;
D;209;2057232;21;20110228 02:21;P;;;;;;
D;209;2057232;21;20110228 02:21;V;;;;;;
D;209;2057232;21;20110228 02:21;V;;;;;;
B;209;2051855;22;20110228 02:21;;178;212;BONDI RD;BONDI;2026;;;20101110;20110131;85000;;3;CAR PARKS;178;;;0;AG64112;
C;209;2051855;22;20110228 02:21;178/SP11960;
D;209;2051855;22;20110228 02:21;P;;;;;;
D;209;2051855;22;20110228 02:21;V;;;;;;
B;209;2051855;23;20110228 02:21;;182;212;BONDI RD;BONDI;2026;;;20101110;20110131;85000;;3;CAR PARKS;182;;;0;AG64112;
C;209;2051855;23;20110228 02:21;182/SP11960;
D;209;2051855;23;20110228 02:21;P;;;;;;
D;209;2051855;23;20110228 02:21;V;;;;;;
B;209;2062586;24;20110228 02:21;;;2;ILLAWONG AVE;TAMARAMA;2026;556.4;M;20101001;20110131;2350000;A;R;RESIDENCE;;EK;;0;AG72831;
C;209;2062586;24;20110228 02:21;2/208483;
D;209;2062586;24;20110228 02:21;P;;;;;;
D;209;2062586;24;20110228 02:21;P;;;;;;
D;209;2062586;24;20110228 02:21;V;;;;;;
D;209;2062586;24;20110228 02:21;V;;;;;;
B;209;2052523;25;20110228 02:21;;;3;BRAE ST;BRONTE;2024;278.2;M;20101022;20110114;1400000;A;R;RESIDENCE;;CL;;0;AG45755;
C;209;2052523;25;20110228 02:21;Y/163115;
D;209;2052523;25;20110228 02:21;P;;;;;;
D;209;2052523;25;20110228 02:21;P;;;;;;
D;209;2052523;25;20110228 02:21;V;;;;;;
B;209;2057999;26;20110228 02:21;;;61;EDWARD ST;BONDI BEACH;2026;295.36;M;20101208;20110214;2060000;A;R;RESIDENCE;;CF;;0;AG68833;
C;209;2057999;26;20110228 02:21;13/9638;
D;209;2057999;26;20110228 02:21;P;;;;;;
D;209;2057999;26;20110228 02:21;P;;;;;;
D;209;2057999;26;20110228 02:21;V;;;;;;
D;209;2057999;26;20110228 02:21;V;;;;;;
B;209;2063634;27;20110228 02:21;;8;52;LAMROCK AVE;BONDI BEACH;2026;;;20101220;20110131;345000;;R;RESIDENCE;8;;;0;AG61823;
C;209;2063634;27;20110228 02:21;8/SP13346;
D;209;2063634;27;20110228 02:21;P;;;;;;
D;209;2063634;27;20110228 02:21;V;;;;;;
D;209;2063634;27;20110228 02:21;V;;;;;;
B;209;2074698;28;20110228 02:21;;1;50;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20101122;20110124;430000;;R;RESIDENCE;1;;;0;AG72473;
C;209;2074698;28;20110228 02:21;1/SP11592;
D;209;2074698;28;20110228 02:21;P;;;;;;
D;209;2074698;28;20110228 02:21;P;;;;;;
D;209;2074698;28;20110228 02:21;V;;;;;;
B;209;2069373;29;20110228 02:21;;3;435;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20101108;20110214;620000;;R;RESIDENCE;3;;;0;AG73996;
C;209;2069373;29;20110228 02:21;3/SP4246;
D;209;2069373;29;20110228 02:21;P;;;;;;
D;209;2069373;29;20110228 02:21;V;;;;;;
B;209;2069416;30;20110228 02:21;;10;453;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20101213;20110208;525000;;R;RESIDENCE;10;;;0;AG59353;
C;209;2069416;30;20110228 02:21;10/SP2096;
D;209;2069416;30;20110228 02:21;P;;;;;;
D;209;2069416;30;20110228 02:21;P;;;;;;
D;209;2069416;30;20110228 02:21;V;;;;;;
D;209;2069416;30;20110228 02:21;V;;;;;;
B;209;2072192;31;20110228 02:21;;;69;PORTLAND ST;DOVER HEIGHTS;2030;695.6;M;20101104;20101216;4030000;A;R;RESIDENCE;;CB;;0;AG54236;
C;209;2072192;31;20110228 02:21;12/9002;
D;209;2072192;31;20110228 02:21;P;;;;;;
D;209;2072192;31;20110228 02:21;V;;;;;;
D;209;2072192;31;20110228 02:21;V;;;;;;
B;209;2075079;32;20110228 02:21;;2507;83;SPRING ST;BONDI JUNCTION;2022;;;20110208;20110208;320000;;R;RESIDENCE;205;;;0;AG72243;
C;209;2075079;32;20110228 02:21;205/SP31023;
D;209;2075079;32;20110228 02:21;P;;;;;;
D;209;2075079;32;20110228 02:21;P;;;;;;
D;209;2075079;32;20110228 02:21;V;;;;;;
D;209;2075079;32;20110228 02:21;V;;;;;;
D;209;2075079;32;20110228 02:21;V;;;;;;
D;209;2075079;32;20110228 02:21;V;;;;;;
D;209;2075079;32;20110228 02:21;V;;;;;;
B;209;2072490;33;20110228 02:21;;2;27;RAMSGATE AVE;BONDI BEACH;2026;;;20101118;20110121;815000;;R;RESIDENCE;2;;;0;AG51683;
C;209;2072490;33;20110228 02:21;2/SP3315;
D;209;2072490;33;20110228 02:21;P;;;;;;
D;209;2072490;33;20110228 02:21;P;;;;;;
D;209;2072490;33;20110228 02:21;V;;;;;;
B;209;2064865;34;20110228 02:21;;50;107;MACPHERSON ST;BRONTE;2024;;;20101214;20110125;1005000;;R;RESIDENCE;50;;;0;AG64270;
C;209;2064865;34;20110228 02:21;50/SP57072;
D;209;2064865;34;20110228 02:21;P;;;;;;
D;209;2064865;34;20110228 02:21;V;;;;;;
B;209;2068196;35;20110228 02:21;;;19;OCEAN ST;BONDI;2026;640;M;20101028;20101223;4500000;A;R;RESIDENCE;;EG;;0;AG58241;
C;209;2068196;35;20110228 02:21;A/102687;
D;209;2068196;35;20110228 02:21;P;;;;;;
D;209;2068196;35;20110228 02:21;V;;;;;;
B;209;2899191;36;20110228 02:21;OCEANA;21;40;OCEAN ST N;BONDI;2026;120;M;20101122;20110211;770000;;R;RESIDENCE;21;;;0;AG66703;
C;209;2899191;36;20110228 02:21;21/SP66919;
D;209;2899191;36;20110228 02:21;P;;;;;;
D;209;2899191;36;20110228 02:21;P;;;;;;
D;209;2899191;36;20110228 02:21;V;;;;;;
B;209;2076556;37;20110228 02:21;;2;22;WARNERS AVE;NORTH BONDI;2026;;;20110107;20110215;557500;;R;RESIDENCE;2;;;0;AG75213;
C;209;2076556;37;20110228 02:21;2/SP31152;
D;209;2076556;37;20110228 02:21;P;;;;;;
D;209;2076556;37;20110228 02:21;P;;;;;;
D;209;2076556;37;20110228 02:21;V;;;;;;
D;209;2076556;37;20110228 02:21;V;;;;;;
B;209;2071209;38;20110228 02:21;;38;6;PAUL ST;BONDI JUNCTION;2022;;;20101209;20110121;1183000;;R;RESIDENCE;38;;;0;AG54393;
C;209;2071209;38;20110228 02:21;38/SP48053;
D;209;2071209;38;20110228 02:21;P;;;;;;
D;209;2071209;38;20110228 02:21;P;;;;;;
D;209;2071209;38;20110228 02:21;V;;;;;;
D;209;2071209;38;20110228 02:21;V;;;;;;
B;209;2071274;39;20110228 02:21;;;6;PEEL ST;DOVER HEIGHTS;2030;267.08;M;20101006;20110120;1785000;A;R;RESIDENCE;;CA;;0;AG64235;
C;209;2071274;39;20110228 02:21;3/1/165046;
D;209;2071274;39;20110228 02:21;P;;;;;;
D;209;2071274;39;20110228 02:21;V;;;;;;
B;209;2066065;40;20110228 02:21;;12;16;MILITARY RD;NORTH BONDI;2026;;;20101208;20110121;570000;;R;RESIDENCE;12;;;0;AG65536;
C;209;2066065;40;20110228 02:21;12/SP123;
D;209;2066065;40;20110228 02:21;P;;;;;;
D;209;2066065;40;20110228 02:21;P;;;;;;
D;209;2066065;40;20110228 02:21;V;;;;;;
B;209;2068670;41;20110228 02:21;;;33;O'DONNELL ST;NORTH BONDI;2026;259.3;M;20101124;20110214;1395000;A;R;RESIDENCE;;CD;;0;AG70429;
C;209;2068670;41;20110228 02:21;B/405198;
D;209;2068670;41;20110228 02:21;P;;;;;;
D;209;2068670;41;20110228 02:21;V;;;;;;
D;209;2068670;41;20110228 02:21;V;;;;;;
B;209;3094858;42;20110228 02:21;;6;4;PALMERSTON AVE;BRONTE;2024;;;20101223;20110216;549500;;R;RESIDENCE;6;;;0;AG78732;
C;209;3094858;42;20110228 02:21;6/SP72854;
D;209;3094858;42;20110228 02:21;P;;;;;;
D;209;3094858;42;20110228 02:21;V;;;;;;
B;209;3531255;43;20110228 02:21;;;32 A;DIAMOND BAY RD;VAUCLUSE;2030;;;20101220;20110128;1050000;;R;RESIDENCE;4;;;0;AG69501;
C;209;3531255;43;20110228 02:21;4/SP84123;
D;209;3531255;43;20110228 02:21;P;;;;;;
D;209;3531255;43;20110228 02:21;V;;;;;;
B;209;3555517;44;20110228 02:21;;;226;BRONTE RD;WAVERLEY;2024;;;20090807;20110112;540000;;R;RESIDENCE;2;;;0;AG63919;
C;209;3555517;44;20110228 02:21;2/SP84704;
D;209;3555517;44;20110228 02:21;P;;;;;;
D;209;3555517;44;20110228 02:21;P;;;;;;
D;209;3555517;44;20110228 02:21;V;;;;;;
Z;248;44;44;158;
