A;140;20110530 06:16;VALNET;
D;140;1460828;11;20110530 06:17;V;;;;;;
D;140;1460828;11;20110530 06:17;V;;;;;;
D;140;1460828;11;20110530 06:17;V;;;;;;
B;140;1469363;12;20110530 06:17;;9;20;GLOUCESTER RD;HURSTVILLE;2220;;;20110404;20110506;310000;;3;HOME UNIT;9;;;0;AG239805;
C;140;1469363;12;20110530 06:17;9/SP5823;
D;140;1469363;12;20110530 06:17;P;;;;;;
D;140;1469363;12;20110530 06:17;V;;;;;;
D;140;1469363;12;20110530 06:17;V;;;;;;
B;140;1461792;13;20110530 06:17;;;132;BOUNDARY RD;PEAKHURST;2210;696.77;M;20110307;20110516;585000;A;R;RESIDENCE;;MR;;0;AG244479;
C;140;1461792;13;20110530 06:17;31/11681;
D;140;1461792;13;20110530 06:17;P;;;;;;
D;140;1461792;13;20110530 06:17;P;;;;;;
D;140;1461792;13;20110530 06:17;V;;;;;;
D;140;1461792;13;20110530 06:17;V;;;;;;
B;140;1467052;14;20110530 06:17;;3;24;FLORA ST;NARWEE;2209;;;20110407;20110517;555000;;R;RESIDENCE;3;;;0;AG247037;
C;140;1467052;14;20110530 06:17;3/SP61229;
D;140;1467052;14;20110530 06:17;P;;;;;;
D;140;1467052;14;20110530 06:17;P;;;;;;
D;140;1467052;14;20110530 06:17;V;;;;;;
D;140;1467052;14;20110530 06:17;V;;;;;;
B;140;1464606;15;20110530 06:17;;;80;COLERIDGE ST;RIVERWOOD;2210;423.7;M;20110224;20110510;534000;A;R;RESIDENCE;;XN;;0;AG243411;
C;140;1464606;15;20110530 06:17;36/16666;
D;140;1464606;15;20110530 06:17;P;;;;;;
D;140;1464606;15;20110530 06:17;V;;;;;;
B;140;1462360;16;20110530 06:17;;;161;BROADARROW RD;RIVERWOOD;2210;480.6;M;20110404;20110516;480000;A;R;RESIDENCE;;XM;;0;AG246749;
C;140;1462360;16;20110530 06:17;1/387735;
D;140;1462360;16;20110530 06:17;P;;;;;;
D;140;1462360;16;20110530 06:17;P;;;;;;
D;140;1462360;16;20110530 06:17;V;;;;;;
D;140;1462360;16;20110530 06:17;V;;;;;;
B;140;1478637;17;20110530 06:17;;;8;OMARU ST;BEVERLY HILLS;2209;803;M;20110401;20110513;648000;A;R;RESIDENCE;;TC;;0;AG249780;
C;140;1478637;17;20110530 06:17;10/30811;
D;140;1478637;17;20110530 06:17;P;;;;;;
D;140;1478637;17;20110530 06:17;V;;;;;;
D;140;1478637;17;20110530 06:17;V;;;;;;
B;140;1486786;18;20110530 06:17;;7;11;WEBB ST;RIVERWOOD;2210;;;20110318;20110513;473000;;R;RESIDENCE;7;;;0;AG249068;
C;140;1486786;18;20110530 06:17;7/SP63908;
D;140;1486786;18;20110530 06:17;P;;;;;;
D;140;1486786;18;20110530 06:17;V;;;;;;
B;140;1481600;19;20110530 06:17;;;64;RENWAY AVE;LUGARNO;2210;727.2;M;20110219;20110511;1210000;A;R;RESIDENCE;;LG;;0;AG243618;
C;140;1481600;19;20110530 06:17;54/30258;
D;140;1481600;19;20110530 06:17;P;;;;;;
D;140;1481600;19;20110530 06:17;P;;;;;;
D;140;1481600;19;20110530 06:17;V;;;;;;
B;140;1473581;20;20110530 06:17;;5;17;LORRAINE ST;PEAKHURST;2210;;;20110324;20110405;328000;;3;FACTORY;5;;;0;AG243070;
C;140;1473581;20;20110530 06:17;5/SP33855;
D;140;1473581;20;20110530 06:17;P;;;;;;
D;140;1473581;20;20110530 06:17;P;;;;;;
D;140;1473581;20;20110530 06:17;V;;;;;;
D;140;1473581;20;20110530 06:17;V;;;;;;
B;140;1481741;21;20110530 06:17;;;32;ROBERTS AVE;MORTDALE;2223;696.77;M;20110326;20110509;720000;A;R;RESIDENCE;;TD;;0;AG242381;
C;140;1481741;21;20110530 06:17;26/9020;
D;140;1481741;21;20110530 06:17;P;;;;;;
D;140;1481741;21;20110530 06:17;V;;;;;;
D;140;1481741;21;20110530 06:17;V;;;;;;
D;140;1481741;21;20110530 06:17;V;;;;;;
B;140;1484434;22;20110530 06:17;;9;47;THE AVENUE;HURSTVILLE;2220;;;20110309;20110505;320000;;R;RESIDENCE;9;;;0;AG235683;
C;140;1484434;22;20110530 06:17;9/SP18842;
D;140;1484434;22;20110530 06:17;P;;;;;;
D;140;1484434;22;20110530 06:17;V;;;;;;
B;140;1476455;23;20110530 06:17;;2;1;MORTS RD;MORTDALE;2223;146.6;M;20110401;20110513;690000;B;3;COMMERCIAL;;BM;;0;AG247317;
C;140;1476455;23;20110530 06:17;1/877219;
D;140;1476455;23;20110530 06:17;P;;;;;;
D;140;1476455;23;20110530 06:17;P;;;;;;
D;140;1476455;23;20110530 06:17;V;;;;;;
D;140;1476455;23;20110530 06:17;V;;;;;;
B;140;1476483;24;20110530 06:17;;;29 A;MORTS RD;MORTDALE;2223;177;M;20100309;20110513;725000;B;3;SHOP;;BM;;0;AG246982;
C;140;1476483;24;20110530 06:17;6/11692;
D;140;1476483;24;20110530 06:17;P;;;;;;
D;140;1476483;24;20110530 06:17;P;;;;;;
D;140;1476483;24;20110530 06:17;V;;;;;;
B;140;1474130;25;20110530 06:17;;7;42;MACQUARIE PL;MORTDALE;2223;;;20110402;20110516;420000;;R;RESIDENCE;7;;;0;AG251238;
C;140;1474130;25;20110530 06:17;7/SP7767;
D;140;1474130;25;20110530 06:17;P;;;;;;
D;140;1474130;25;20110530 06:17;P;;;;;;
D;140;1474130;25;20110530 06:17;V;;;;;;
B;140;1474259;26;20110530 06:17;;1;43;MACQUARIE PL;MORTDALE;2223;;;20110320;20110511;340000;;R;RESIDENCE;1;;;0;AG243128;
C;140;1474259;26;20110530 06:17;1/SP1017;
D;140;1474259;26;20110530 06:17;P;;;;;;
D;140;1474259;26;20110530 06:17;V;;;;;;
B;140;1476897;27;20110530 06:17;;2;9;MUTUAL RD;MORTDALE;2223;;;20110404;20110516;480000;;3;VILLA;2;;;0;AG243207;
C;140;1476897;27;20110530 06:17;2/SP5668;
D;140;1476897;27;20110530 06:17;P;;;;;;
D;140;1476897;27;20110530 06:17;P;;;;;;
D;140;1476897;27;20110530 06:17;V;;;;;;
B;140;1471747;28;20110530 06:17;;12;47;JOSEPHINE ST;RIVERWOOD;2210;;;20110318;20110510;425000;;R;RESIDENCE;12;;;0;AG234370;
C;140;1471747;28;20110530 06:17;12/SP62012;
D;140;1471747;28;20110530 06:17;P;;;;;;
D;140;1471747;28;20110530 06:17;P;;;;;;
D;140;1471747;28;20110530 06:17;V;;;;;;
B;140;1482787;29;20110530 06:17;;;51;SHENSTONE RD;RIVERWOOD;2210;494.1;M;20110312;20110512;605000;A;R;RESIDENCE;;XM;;0;AG236422;
C;140;1482787;29;20110530 06:17;1/608122;
D;140;1482787;29;20110530 06:17;P;;;;;;
D;140;1482787;29;20110530 06:17;P;;;;;;
D;140;1482787;29;20110530 06:17;V;;;;;;
D;140;1482787;29;20110530 06:17;V;;;;;;
B;140;1480104;30;20110530 06:17;;32;192;PENSHURST ST;PENSHURST;2222;;;20110324;20110509;355000;;R;RESIDENCE;32;;;0;AG234887;
C;140;1480104;30;20110530 06:17;32/SP32684;
D;140;1480104;30;20110530 06:17;P;;;;;;
D;140;1480104;30;20110530 06:17;V;;;;;;
B;140;1472350;31;20110530 06:17;;;539;KING GEORGES RD;BEVERLY HILLS;2209;542.3;M;20110326;20110512;448888;A;R;RESIDENCE;;MR;;0;AG241805;
C;140;1472350;31;20110530 06:17;101/579593;
D;140;1472350;31;20110530 06:17;P;;;;;;
D;140;1472350;31;20110530 06:17;P;;;;;;
D;140;1472350;31;20110530 06:17;V;;;;;;
D;140;1472350;31;20110530 06:17;V;;;;;;
B;140;1478168;32;20110530 06:17;;1;9;OCEAN ST;PENSHURST;2222;;;20110331;20110512;505000;;R;RESIDENCE;1;;;0;AG239049;
C;140;1478168;32;20110530 06:17;1/SP36767;
D;140;1478168;32;20110530 06:17;P;;;;;;
D;140;1478168;32;20110530 06:17;P;;;;;;
D;140;1478168;32;20110530 06:17;V;;;;;;
D;140;1478168;32;20110530 06:17;V;;;;;;
Z;169;32;32;103;
