A;090;20110110 01:42;VALNET;
D;090;893561;6;20110110 01:42;P;;;;;;
D;090;893561;6;20110110 01:42;P;;;;;;
D;090;893561;6;20110110 01:42;V;;;;;;
D;090;893561;6;20110110 01:42;V;;;;;;
D;090;893561;6;20110110 01:42;V;;;;;;
D;090;893561;6;20110110 01:42;V;;;;;;
D;090;893561;6;20110110 01:42;V;;;;;;
D;090;893561;6;20110110 01:42;V;;;;;;
D;090;893561;6;20110110 01:42;V;;;;;;
B;090;893893;7;20110110 01:42;;13;700;VICTORIA RD;RYDE;2112;;;20101111;20101216;420000;;3;;13;;;0;AF959413;
C;090;893893;7;20110110 01:42;13/SP133;
D;090;893893;7;20110110 01:42;P;;;;;;
D;090;893893;7;20110110 01:42;V;;;;;;
B;090;890864;8;20110110 01:42;;5;8;SYBIL ST;EASTWOOD;2122;;;20101110;20101213;640000;;R;RESIDENCE;5;;;0;AF968299;
C;090;890864;8;20110110 01:42;5/SP51548;
D;090;890864;8;20110110 01:42;P;;;;;;
D;090;890864;8;20110110 01:42;V;;;;;;
B;090;872062;9;20110110 01:42;;;2;FINCH AVE;EAST RYDE;2113;720.8;M;20101115;20101210;1700000;R2;R;RESIDENCE;;EV2;;0;AF956020;
C;090;872062;9;20110110 01:42;170/31192;
D;090;872062;9;20110110 01:42;P;;;;;;
D;090;872062;9;20110110 01:42;V;;;;;;
D;090;872062;9;20110110 01:42;V;;;;;;
B;090;888430;10;20110110 01:42;;1;26;ROWE ST;EASTWOOD;2122;;;20101113;20101220;392000;;R;RESIDENCE;1;;;0;AF969983;
C;090;888430;10;20110110 01:42;1/SP11197;
D;090;888430;10;20110110 01:42;P;;;;;;
D;090;888430;10;20110110 01:42;V;;;;;;
B;090;888589;11;20110110 01:42;;1;24;RUSE ST;NORTH RYDE;2113;;;20101030;20101220;730000;;R;RESIDENCE;1;;;0;AF964808;
C;090;888589;11;20110110 01:42;1/SP54906;
D;090;888589;11;20110110 01:42;P;;;;;;
D;090;888589;11;20110110 01:42;P;;;;;;
D;090;888589;11;20110110 01:42;V;;;;;;
D;090;888589;11;20110110 01:42;V;;;;;;
B;090;888658;12;20110110 01:42;;;70;RUSSELL ST;DENISTONE EAST;2112;885.2;M;20100924;20101105;905000;R2;R;RESIDENCE;;EG2;;0;AF929788;
C;090;888658;12;20110110 01:42;54/15589;
D;090;888658;12;20110110 01:42;P;;;;;;
D;090;888658;12;20110110 01:42;P;;;;;;
D;090;888658;12;20110110 01:42;V;;;;;;
B;090;889094;13;20110110 01:42;;;6;SAGER PL;EAST RYDE;2113;145.4;M;20101108;20101213;402000;B1;3;SHOP;;CN1;;0;AF963095;
C;090;889094;13;20110110 01:42;505/31194;
D;090;889094;13;20110110 01:42;P;;;;;;
D;090;889094;13;20110110 01:42;V;;;;;;
B;090;867740;14;20110110 01:42;;20;102;CRIMEA RD;MARSFIELD;2122;;;20101108;20101220;490000;;R;RESIDENCE;20;;;0;AF971106;
C;090;867740;14;20110110 01:42;20/SP36418;
D;090;867740;14;20110110 01:42;P;;;;;;
D;090;867740;14;20110110 01:42;V;;;;;;
B;090;883989;15;20110110 01:42;;;140;NORTH RD;EASTWOOD;2122;733.5;M;20101117;20101220;760000;R2;R;RESIDENCE;;EC2;;0;AF971062;
C;090;883989;15;20110110 01:42;12/35922;
D;090;883989;15;20110110 01:42;P;;;;;;
D;090;883989;15;20110110 01:42;P;;;;;;
D;090;883989;15;20110110 01:42;V;;;;;;
D;090;883989;15;20110110 01:42;V;;;;;;
B;090;878688;16;20110110 01:42;;;268;LANE COVE RD;NORTH RYDE;2113;557.48;M;20101027;20101215;670000;R2;R;RESIDENCE;;EM2;;0;AF968026;
C;090;878688;16;20110110 01:42;17/10788;
D;090;878688;16;20110110 01:42;P;;;;;;
D;090;878688;16;20110110 01:42;P;;;;;;
D;090;878688;16;20110110 01:42;V;;;;;;
D;090;878688;16;20110110 01:42;V;;;;;;
B;090;889761;17;20110110 01:42;;;15;SIMLA RD;DENISTONE;2114;651.3;M;20101027;20101210;1027000;R2;R;RESIDENCE;;EL2;;0;AF961053;
C;090;889761;17;20110110 01:42;53/9848;
D;090;889761;17;20110110 01:42;P;;;;;;
D;090;889761;17;20110110 01:42;V;;;;;;
D;090;889761;17;20110110 01:42;V;;;;;;
B;090;881985;18;20110110 01:42;;4;14;MERITON ST;GLADESVILLE;2111;;;20101104;20101216;485000;;R;RESIDENCE;4;;;0;AF964614;
C;090;881985;18;20110110 01:42;4/SP15440;
D;090;881985;18;20110110 01:42;P;;;;;;
D;090;881985;18;20110110 01:42;P;;;;;;
D;090;881985;18;20110110 01:42;V;;;;;;
B;090;3547866;19;20110110 01:42;;;96;BELMORE ST;RYDE;2112;;;20100204;20101129;525000;;R;RESIDENCE;36;;;0;AF922788;
C;090;3547866;19;20110110 01:42;36/SP83759;
D;090;3547866;19;20110110 01:42;P;;;;;;
D;090;3547866;19;20110110 01:42;P;;;;;;
D;090;3547866;19;20110110 01:42;V;;;;;;
B;090;3547866;20;20110110 01:42;;;96;BELMORE ST;RYDE;2112;;;20100611;20101208;365000;;R;RESIDENCE;41;;;0;AF956501;
C;090;3547866;20;20110110 01:42;41/SP83759;
D;090;3547866;20;20110110 01:42;P;;;;;;
D;090;3547866;20;20110110 01:42;V;;;;;;
B;090;3547866;21;20110110 01:42;;;96;BELMORE ST;RYDE;2112;;;20090327;20101119;340000;;R;RESIDENCE;43;;;0;AF969514;
C;090;3547866;21;20110110 01:42;43/SP83759;
D;090;3547866;21;20110110 01:42;P;;;;;;
D;090;3547866;21;20110110 01:42;V;;;;;;
B;090;3547974;22;20110110 01:42;;;96;BELMORE ST;RYDE;2112;;;20090518;20101220;490000;;R;RESIDENCE;1;;;0;AF964927;
C;090;3547974;22;20110110 01:42;1/SP83760;
D;090;3547974;22;20110110 01:42;P;;;;;;
D;090;3547974;22;20110110 01:42;P;;;;;;
D;090;3547974;22;20110110 01:42;V;;;;;;
B;090;3547974;23;20110110 01:42;;;96;BELMORE ST;RYDE;2112;;;20090430;20101122;500000;;R;RESIDENCE;10;;;0;AF916283;
C;090;3547974;23;20110110 01:42;10/SP83760;
D;090;3547974;23;20110110 01:42;P;;;;;;
D;090;3547974;23;20110110 01:42;V;;;;;;
B;090;3547974;24;20110110 01:42;;;96;BELMORE ST;RYDE;2112;;;20090403;20101117;510000;;R;RESIDENCE;33;;;0;AF957976;
C;090;3547974;24;20110110 01:42;33/SP83760;
D;090;3547974;24;20110110 01:42;P;;;;;;
D;090;3547974;24;20110110 01:42;P;;;;;;
D;090;3547974;24;20110110 01:42;V;;;;;;
B;090;3547974;25;20110110 01:42;;;96;BELMORE ST;RYDE;2112;;;20100514;20101209;462100;;R;RESIDENCE;61;;;0;AF935129;
C;090;3547974;25;20110110 01:42;61/SP83760;
D;090;3547974;25;20110110 01:42;P;;;;;;
D;090;3547974;25;20110110 01:42;V;;;;;;
B;090;3547974;26;20110110 01:42;;;96;BELMORE ST;RYDE;2112;;;20100514;20101209;462100;;R;RESIDENCE;72;;;0;AF935129;
C;090;3547974;26;20110110 01:42;72/SP83760;
D;090;3547974;26;20110110 01:42;P;;;;;;
D;090;3547974;26;20110110 01:42;V;;;;;;
B;090;3547974;27;20110110 01:42;;;96;BELMORE ST;RYDE;2112;;;20100514;20101209;462100;;R;RESIDENCE;73;;;0;AF935129;
C;090;3547974;27;20110110 01:42;73/SP83760;
D;090;3547974;27;20110110 01:42;P;;;;;;
D;090;3547974;27;20110110 01:42;V;;;;;;
Z;136;27;27;80;
