A;666;20110117 02:34;VALNET;
D;666;2757654;18;20110117 02:34;P;;;;;;
D;666;2757654;18;20110117 02:34;V;;;;;;
B;666;2755732;19;20110117 02:34;;;13;BAILEY AVE;EAST TAMWORTH;2340;708.2;M;20101208;20101222;320000;A;R;RESIDENCE;;ET;;0;AF974512;
C;666;2755732;19;20110117 02:34;9/80/758951;
D;666;2755732;19;20110117 02:34;P;;;;;;
D;666;2755732;19;20110117 02:34;P;;;;;;
D;666;2755732;19;20110117 02:34;V;;;;;;
B;666;2758451;20;20110117 02:34;;;56;CROYDON AVE;SOUTH TAMWORTH;2340;701.9;M;20100929;20101110;180000;A;R;RESIDENCE;;AL;;0;AF972389;
C;666;2758451;20;20110117 02:34;3/30661;
D;666;2758451;20;20110117 02:34;P;;;;;;
D;666;2758451;20;20110117 02:34;V;;;;;;
D;666;2758451;20;20110117 02:34;V;;;;;;
B;666;2758630;21;20110117 02:34;;;60;DARLING ST;NORTH TAMWORTH;2340;404.7;M;20101009;20101119;275000;A;R;RESIDENCE;;ET;;0;AF972897;
C;666;2758630;21;20110117 02:34;5/2908;
D;666;2758630;21;20110117 02:34;P;;;;;;
D;666;2758630;21;20110117 02:34;V;;;;;;
D;666;2758630;21;20110117 02:34;V;;;;;;
B;666;2763961;22;20110117 02:34;;;17;LAROOL ST;SOUTH TAMWORTH;2340;455.3;M;20101012;20101123;181500;A;R;RESIDENCE;;AL;;0;AF931280;
C;666;2763961;22;20110117 02:34;22/228285;
D;666;2763961;22;20110117 02:34;P;;;;;;
D;666;2763961;22;20110117 02:34;P;;;;;;
D;666;2763961;22;20110117 02:34;V;;;;;;
D;666;2763961;22;20110117 02:34;V;;;;;;
B;666;2756195;23;20110117 02:34;;1;75;BELMORE ST;WEST TAMWORTH;2340;;;20100914;20101025;172000;;R;RESIDENCE;1;;;0;AF977363;
C;666;2756195;23;20110117 02:34;1/SP39389;
D;666;2756195;23;20110117 02:34;P;;;;;;
D;666;2756195;23;20110117 02:34;V;;;;;;
B;666;2761704;24;20110117 02:34;;;131;GUNNEDAH RD;TAMINDA;2340;942.1;M;20101118;20101216;460000;B;3;COMMERCIAL PR;;BH;;0;AF972978;
C;666;2761704;24;20110117 02:34;1/27505;
D;666;2761704;24;20110117 02:34;P;;;;;;
D;666;2761704;24;20110117 02:34;V;;;;;;
B;666;2762070;25;20110117 02:34;;;6;HERON RD;CALALA;2340;737.7;M;20101014;20101220;295000;A;R;RESIDENCE;;AP;;0;AF977386;
C;666;2762070;25;20110117 02:34;13/812861;
D;666;2762070;25;20110117 02:34;P;;;;;;
D;666;2762070;25;20110117 02:34;P;;;;;;
D;666;2762070;25;20110117 02:34;V;;;;;;
D;666;2762070;25;20110117 02:34;V;;;;;;
D;666;2762070;25;20110117 02:34;V;;;;;;
B;666;2759529;26;20110117 02:34;;;1;DUMARESQ ST;WEST TAMWORTH;2340;1088;M;20101006;20101125;455000;A;R;RESIDENCE;;WT;;0;AF919006;
C;666;2759529;26;20110117 02:34;38/21859;
D;666;2759529;26;20110117 02:34;P;;;;;;
D;666;2759529;26;20110117 02:34;P;;;;;;
D;666;2759529;26;20110117 02:34;V;;;;;;
D;666;2759529;26;20110117 02:34;V;;;;;;
D;666;2759529;26;20110117 02:34;V;;;;;;
B;666;2762402;27;20110117 02:34;;;1;HILTON ST;SOUTH TAMWORTH;2340;607;M;20101029;20101210;195000;A;R;RESIDENCE;;AL;;0;AF979011;
C;666;2762402;27;20110117 02:34;A/157502;
D;666;2762402;27;20110117 02:34;P;;;;;;
D;666;2762402;27;20110117 02:34;P;;;;;;
D;666;2762402;27;20110117 02:34;V;;;;;;
B;666;2769105;28;20110117 02:34;;;40;TRIBE ST;NORTH TAMWORTH;2340;892.6;M;20101027;20101117;361000;A;R;RESIDENCE;;AW;;0;AF954851;
C;666;2769105;28;20110117 02:34;2/814457;
D;666;2769105;28;20110117 02:34;P;;;;;;
D;666;2769105;28;20110117 02:34;P;;;;;;
D;666;2769105;28;20110117 02:34;V;;;;;;
D;666;2769105;28;20110117 02:34;V;;;;;;
B;666;2769615;29;20110117 02:34;;;69;WARRAL RD;WEST TAMWORTH;2340;649.9;M;20101116;20101217;171000;A;R;RESIDENCE;;AA;;0;AF987013;
C;666;2769615;29;20110117 02:34;5/719828;
D;666;2769615;29;20110117 02:34;P;;;;;;
D;666;2769615;29;20110117 02:34;P;;;;;;
D;666;2769615;29;20110117 02:34;V;;;;;;
D;666;2769615;29;20110117 02:34;V;;;;;;
B;666;2767272;30;20110117 02:34;;;124;PIPER ST;NORTH TAMWORTH;2340;613.3;M;20101103;20101119;140000;A;R;RESIDENCE;;ET;;0;AF985504;
C;666;2767272;30;20110117 02:34;B/344622;
D;666;2767272;30;20110117 02:34;P;;;;;;
D;666;2767272;30;20110117 02:34;P;;;;;;
D;666;2767272;30;20110117 02:34;V;;;;;;
B;666;2767482;31;20110117 02:34;;;4;QUEEN ST;EAST TAMWORTH;2340;663.9;M;20101206;20101217;220000;A;R;RESIDENCE;;AR;;0;AF984484;
C;666;2767482;31;20110117 02:34;29/205692;
D;666;2767482;31;20110117 02:34;P;;;;;;
D;666;2767482;31;20110117 02:34;V;;;;;;
B;666;2768015;32;20110117 02:34;;;27;RIVERVIEW ST;NORTH TAMWORTH;2340;607;M;20100924;20101208;235000;A;R;RESIDENCE;;OV;;0;AF973950;
C;666;2768015;32;20110117 02:34;17/212562;
D;666;2768015;32;20110117 02:34;P;;;;;;
D;666;2768015;32;20110117 02:34;P;;;;;;
D;666;2768015;32;20110117 02:34;V;;;;;;
D;666;2768015;32;20110117 02:34;V;;;;;;
B;666;3262937;33;20110117 02:34;;;6;MULCONDA CL;NORTH TAMWORTH;2340;1230;M;20101123;20101221;120000;A;V;VACANT LAND;;OV;;0;AF973011;
C;666;3262937;33;20110117 02:34;4/1098931;
D;666;3262937;33;20110117 02:34;P;;;;;;
D;666;3262937;33;20110117 02:34;P;;;;;;
D;666;3262937;33;20110117 02:34;V;;;;;;
B;666;3368863;34;20110117 02:34;;;9;MAWSON CL;WESTDALE;2340;1095;M;20101209;20101222;80000;A;V;VACANT LAND;;WD;;0;AF972651;
C;666;3368863;34;20110117 02:34;12/1119838;
D;666;3368863;34;20110117 02:34;P;;;;;;
D;666;3368863;34;20110117 02:34;P;;;;;;
D;666;3368863;34;20110117 02:34;V;;;;;;
Z;183;34;34;113;
