A;666;20110328 01:49;VALNET;
B;666;1842379;8;20110328 01:49;WAMADOO;;3430;BURINDI RD;BANOON;2347;671.8;H;20101229;20110121;150000;R;3;FARM;;DD;;0;AG96102;
C;666;1842379;8;20110328 01:49;17, 18, 19, 20, 33/754942;
D;666;1842379;8;20110328 01:49;P;;;;;;
D;666;1842379;8;20110328 01:49;P;;;;;;
D;666;1842379;8;20110328 01:49;V;;;;;;
D;666;1842379;8;20110328 01:49;V;;;;;;
D;666;1842379;8;20110328 01:49;V;;;;;;
B;666;1874677;9;20110328 01:49;;;23;JOHNS DR;KOOTINGAL;2352;806;M;20110224;20110318;285000;Z;R;RESIDENCE;;ZK;;0;AG132604;
C;666;1874677;9;20110328 01:49;33/258805;
D;666;1874677;9;20110328 01:49;P;;;;;;
D;666;1874677;9;20110328 01:49;P;;;;;;
D;666;1874677;9;20110328 01:49;V;;;;;;
B;666;1872344;10;20110328 01:49;;;41;RIDGE ST;ATTUNGA;2345;1012;M;20110203;20110310;232000;Z;R;RESIDENCE;;ZA;;0;AG124300;
C;666;1872344;10;20110328 01:49;13/1/758039;
D;666;1872344;10;20110328 01:49;P;;;;;;
D;666;1872344;10;20110328 01:49;P;;;;;;
D;666;1872344;10;20110328 01:49;V;;;;;;
B;666;1875504;11;20110328 01:49;;;31;RUPARI DR;NEMINGHA;2340;2.11;H;20110201;20110315;510000;R;R;RESIDENCE;;FB;;0;AG132679;
C;666;1875504;11;20110328 01:49;7/789960;
D;666;1875504;11;20110328 01:49;P;;;;;;
D;666;1875504;11;20110328 01:49;P;;;;;;
D;666;1875504;11;20110328 01:49;V;;;;;;
D;666;1875504;11;20110328 01:49;V;;;;;;
B;666;1863057;12;20110328 01:49;;;82;NAMOI ST;MANILLA;2346;674.5;M;20110201;20110315;114000;Z;R;RESIDENCE;;ZF;;0;AG130970;
C;666;1863057;12;20110328 01:49;6/1137419;
D;666;1863057;12;20110328 01:49;P;;;;;;
D;666;1863057;12;20110328 01:49;P;;;;;;
D;666;1863057;12;20110328 01:49;V;;;;;;
B;666;2757422;13;20110328 01:49;;;26;CARTHAGE ST;NORTH TAMWORTH;2340;698.1;M;20110117;20110117;105000;A;R;RESIDENCE;;ET;;0;AG121433;
C;666;2757422;13;20110328 01:49;6/16537;
D;666;2757422;13;20110328 01:49;P;;;;;;
D;666;2757422;13;20110328 01:49;P;;;;;;
D;666;2757422;13;20110328 01:49;V;;;;;;
D;666;2757422;13;20110328 01:49;V;;;;;;
B;666;2760077;14;20110328 01:49;;;44;EVANS ST;WESTDALE;2340;813;M;20110131;20110228;295000;A;R;RESIDENCE;;WD;;0;AG123389;
C;666;2760077;14;20110328 01:49;11/262871;
D;666;2760077;14;20110328 01:49;P;;;;;;
D;666;2760077;14;20110328 01:49;V;;;;;;
B;666;2760348;15;20110328 01:49;;;90;FLINDERS ST;WESTDALE;2340;916.8;M;20101216;20110131;240000;A;R;RESIDENCE;;WD;;0;AG133271;
C;666;2760348;15;20110328 01:49;A/390676;
D;666;2760348;15;20110328 01:49;P;;;;;;
D;666;2760348;15;20110328 01:49;P;;;;;;
D;666;2760348;15;20110328 01:49;V;;;;;;
D;666;2760348;15;20110328 01:49;V;;;;;;
B;666;2757863;16;20110328 01:49;;;43;CHURCHILL ST;SOUTH TAMWORTH;2340;607;M;20110202;20110308;230000;A;R;RESIDENCE;;AL;;0;AG127954;
C;666;2757863;16;20110328 01:49;10/30631;
D;666;2757863;16;20110328 01:49;P;;;;;;
D;666;2757863;16;20110328 01:49;V;;;;;;
B;666;2760535;17;20110328 01:49;;;97;GARDEN ST;HILLVUE;2340;644.5;M;20110201;20110303;265000;A;R;RESIDENCE;;AH;;0;AG119092;
C;666;2760535;17;20110328 01:49;67/260244;
D;666;2760535;17;20110328 01:49;P;;;;;;
D;666;2760535;17;20110328 01:49;V;;;;;;
D;666;2760535;17;20110328 01:49;V;;;;;;
B;666;2758142;18;20110328 01:49;;;2;COORONG ST;SOUTH TAMWORTH;2340;626;M;20110131;20110314;235000;A;R;RESIDENCE;;AL;;0;AG127720;
C;666;2758142;18;20110328 01:49;4/232264;
D;666;2758142;18;20110328 01:49;P;;;;;;
D;666;2758142;18;20110328 01:49;P;;;;;;
D;666;2758142;18;20110328 01:49;V;;;;;;
B;666;2758658;19;20110328 01:49;CONSULTING ROOMS;;3 A;DARLING ST;TAMWORTH;2340;841;M;20101001;20101029;390000;B;3;COMMERCIAL;;BB;;0;AG121449;
C;666;2758658;19;20110328 01:49;F/32658;
D;666;2758658;19;20110328 01:49;P;;;;;;
D;666;2758658;19;20110328 01:49;V;;;;;;
B;666;2761657;20;20110328 01:49;;3;4;GUNN PL;SOUTH TAMWORTH;2340;;;20110303;20110311;230000;;R;RESIDENCE;3;;;0;AG122203;
C;666;2761657;20;20110328 01:49;3/SP45921;
D;666;2761657;20;20110328 01:49;P;;;;;;
D;666;2761657;20;20110328 01:49;P;;;;;;
D;666;2761657;20;20110328 01:49;V;;;;;;
B;666;2762029;21;20110328 01:49;;;38;HERCULES ST;WEST TAMWORTH;2340;950.4;M;20110128;20110128;255000;A;R;RESIDENCE;;WT;;0;AG46861;
C;666;2762029;21;20110328 01:49;22/1086126;
D;666;2762029;21;20110328 01:49;P;;;;;;
D;666;2762029;21;20110328 01:49;V;;;;;;
B;666;2757047;22;20110328 01:49;;;10;CAHILL CT;EAST TAMWORTH;2340;731.1;M;20110215;20110315;360000;A;R;RESIDENCE;;ET;;0;AG125803;
C;666;2757047;22;20110328 01:49;45/260536;
D;666;2757047;22;20110328 01:49;P;;;;;;
D;666;2757047;22;20110328 01:49;V;;;;;;
D;666;2757047;22;20110328 01:49;V;;;;;;
B;666;2768246;23;20110328 01:49;;;56;RODERICK ST;EAST TAMWORTH;2340;613.4;M;20101215;20110315;324000;A;R;RESIDENCE;;ET;;0;AG127450;
C;666;2768246;23;20110328 01:49;1, 2/456535;
D;666;2768246;23;20110328 01:49;P;;;;;;
D;666;2768246;23;20110328 01:49;V;;;;;;
D;666;2768246;23;20110328 01:49;V;;;;;;
D;666;2768246;23;20110328 01:49;V;;;;;;
B;666;2768378;24;20110328 01:49;;;3;SAPPHIRE CRES;EAST TAMWORTH;2340;733.5;M;20110214;20110304;245000;A;R;RESIDENCE;;ET;;0;AG127765;
C;666;2768378;24;20110328 01:49;2/517914;
D;666;2768378;24;20110328 01:49;P;;;;;;
D;666;2768378;24;20110328 01:49;V;;;;;;
D;666;2768378;24;20110328 01:49;V;;;;;;
B;666;2766265;25;20110328 01:49;;;6;OLIVER ST;NORTH TAMWORTH;2340;1323;M;20100125;20100409;120000;A;V;VACANT LAND;;AW;;0;AG116637;
C;666;2766265;25;20110328 01:49;22/807724;
D;666;2766265;25;20110328 01:49;P;;;;;;
D;666;2766265;25;20110328 01:49;V;;;;;;
D;666;2766265;25;20110328 01:49;V;;;;;;
B;666;2769703;26;20110328 01:49;;;12;WARREN ST;SOUTH TAMWORTH;2340;670.3;M;20110217;20110311;243000;A;R;RESIDENCE;;AL;;0;AG124226;
C;666;2769703;26;20110328 01:49;21/236975;
D;666;2769703;26;20110328 01:49;P;;;;;;
D;666;2769703;26;20110328 01:49;P;;;;;;
D;666;2769703;26;20110328 01:49;V;;;;;;
B;666;2769937;27;20110328 01:49;;;47;WILBURTREE ST;HILLVUE;2340;714.5;M;20101210;20101223;233000;A;R;RESIDENCE;;AL;;0;AG116811;
C;666;2769937;27;20110328 01:49;24/30631;
D;666;2769937;27;20110328 01:49;P;;;;;;
D;666;2769937;27;20110328 01:49;P;;;;;;
D;666;2769937;27;20110328 01:49;V;;;;;;
B;666;2767517;28;20110328 01:49;;;29;QUINN ST;WEST TAMWORTH;2340;771.4;M;20110216;20110311;134000;A;R;RESIDENCE;;AC;;0;AG126276;
C;666;2767517;28;20110328 01:49;74/241595;
D;666;2767517;28;20110328 01:49;P;;;;;;
D;666;2767517;28;20110328 01:49;V;;;;;;
B;666;2770418;29;20110328 01:49;;;8;YARRAL AVE;EAST TAMWORTH;2340;638.6;M;20110214;20110303;287000;A;R;RESIDENCE;;ET;;0;AG127315;
C;666;2770418;29;20110328 01:49;4/26957;
D;666;2770418;29;20110328 01:49;P;;;;;;
D;666;2770418;29;20110328 01:49;P;;;;;;
D;666;2770418;29;20110328 01:49;V;;;;;;
D;666;2770418;29;20110328 01:49;V;;;;;;
B;666;3263468;30;20110328 01:49;;;26;HIBISCUS WAY;CALALA;2340;750;M;20100803;20100820;350000;A;R;RESIDENCE;;AP;;0;AG123267;
C;666;3263468;30;20110328 01:49;165/1100572;
D;666;3263468;30;20110328 01:49;P;;;;;;
D;666;3263468;30;20110328 01:49;P;;;;;;
D;666;3263468;30;20110328 01:49;V;;;;;;
D;666;3263468;30;20110328 01:49;V;;;;;;
B;666;3306389;31;20110328 01:49;;;311;BROWNS LANE;MOORE CREEK;2340;4000;M;20110203;20110308;120000;R;V;VACANT LAND;;FH;;0;AG122364;
C;666;3306389;31;20110328 01:49;155/1110030;
D;666;3306389;31;20110328 01:49;P;;;;;;
D;666;3306389;31;20110328 01:49;P;;;;;;
D;666;3306389;31;20110328 01:49;V;;;;;;
D;666;3306389;31;20110328 01:49;V;;;;;;
B;666;3335788;32;20110328 01:49;;;25;GUNGURRU CL;CALALA;2340;520.2;M;20100705;20110316;360000;A;R;RESIDENCE;;AP;;0;AG127098;
C;666;3335788;32;20110328 01:49;20/1116271;
D;666;3335788;32;20110328 01:49;P;;;;;;
D;666;3335788;32;20110328 01:49;V;;;;;;
Z;161;32;32;95;
