A;210;20110110 01:46;VALNET;
B;210;2092208;10;20110110 01:47;;72;10;MANNING RD;DOUBLE BAY;2028;;;20091231;20091231;216700;;3;UNIT;14;;;0;AF969896;
C;210;2092208;10;20110110 01:47;14/SP3074;
D;210;2092208;10;20110110 01:47;P;;;;;;
D;210;2092208;10;20110110 01:47;P;;;;;;
D;210;2092208;10;20110110 01:47;P;;;;;;
D;210;2092208;10;20110110 01:47;V;;;;;;
D;210;2092208;10;20110110 01:47;V;;;;;;
D;210;2092208;10;20110110 01:47;V;;;;;;
D;210;2092208;10;20110110 01:47;V;;;;;;
D;210;2092208;10;20110110 01:47;V;;;;;;
B;210;2092274;11;20110110 01:47;;3;17;MANNING RD;DOUBLE BAY;2028;;;20101221;20101221;375000;;R;RESIDENCE;3;;;25;AF962429;
C;210;2092274;11;20110110 01:47;3/SP33608;
D;210;2092274;11;20110110 01:47;P;;;;;;
D;210;2092274;11;20110110 01:47;V;;;;;;
D;210;2092274;11;20110110 01:47;V;;;;;;
D;210;2092274;11;20110110 01:47;V;;;;;;
B;210;2084775;12;20110110 01:47;;;47 C;DRUMALBYN RD;BELLEVUE HILL;2023;1049;M;20101210;20101222;2630000;A;R;RESIDENCE;;RG;;0;AF964344;
C;210;2084775;12;20110110 01:47;473/615417;
D;210;2084775;12;20110110 01:47;P;;;;;;
D;210;2084775;12;20110110 01:47;V;;;;;;
B;210;2090199;13;20110110 01:47;;;166;HOPETOUN AVE;VAUCLUSE;2030;822;M;20100922;20101201;5600000;A;R;RESIDENCE;;RD;;0;AF951334;
C;210;2090199;13;20110110 01:47;7/214187;
D;210;2090199;13;20110110 01:47;P;;;;;;
D;210;2090199;13;20110110 01:47;V;;;;;;
D;210;2090199;13;20110110 01:47;V;;;;;;
B;210;2092745;14;20110110 01:47;;405;2 B;MONA RD;DARLING POINT;2027;;;20101112;20101215;190000;;R;RESIDENCE;33;;;0;AF952912;
C;210;2092745;14;20110110 01:47;33/SP49621;
D;210;2092745;14;20110110 01:47;P;;;;;;
D;210;2092745;14;20110110 01:47;V;;;;;;
D;210;2092745;14;20110110 01:47;V;;;;;;
B;210;2092834;15;20110110 01:47;;1;83;MONCUR ST;WOOLLAHRA;2025;;;20100916;20100916;180000;;3;SHOP;1;;;0;AF959070;
C;210;2092834;15;20110110 01:47;1/SP9311;
D;210;2092834;15;20110110 01:47;P;;;;;;
D;210;2092834;15;20110110 01:47;P;;;;;;
D;210;2092834;15;20110110 01:47;P;;;;;;
D;210;2092834;15;20110110 01:47;V;;;;;;
D;210;2092834;15;20110110 01:47;V;;;;;;
D;210;2092834;15;20110110 01:47;V;;;;;;
D;210;2092834;15;20110110 01:47;V;;;;;;
D;210;2092834;15;20110110 01:47;V;;;;;;
D;210;2092834;15;20110110 01:47;V;;;;;;
D;210;2092834;15;20110110 01:47;V;;;;;;
B;210;3054654;16;20110110 01:47;;15;113;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20101119;20101222;285000;;R;RESIDENCE;15;;;0;AF968908;
C;210;3054654;16;20110110 01:47;15/SP71681;
D;210;3054654;16;20110110 01:47;P;;;;;;
D;210;3054654;16;20110110 01:47;V;;;;;;
B;210;3214271;17;20110110 01:47;;7;698;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20101104;20101209;500000;;R;RESIDENCE;7;;;0;AF959542;
C;210;3214271;17;20110110 01:47;7/SP75997;
D;210;3214271;17;20110110 01:47;P;;;;;;
D;210;3214271;17;20110110 01:47;V;;;;;;
Z;98;17;17;62;
