A;656;20110314 01:49;VALNET;
B;656;2719118;14;20110314 01:49;;;60;SCARBOROUGH WAY;DUNBOGAN;2443;743.2;M;20110121;20110225;445000;A;R;RESIDENCE;;DK;;0;AG92975;
C;656;2719118;14;20110314 01:49;76/882946;
D;656;2719118;14;20110314 01:49;P;;;;;;
D;656;2719118;14;20110314 01:49;V;;;;;;
B;656;2735414;15;20110314 01:49;;;3;MARUMBA PL;PORT MACQUARIE;2444;702.2;M;20101119;20110223;317000;A;R;RESIDENCE;;AJ;;0;AG98298;
C;656;2735414;15;20110314 01:49;84/253560;
D;656;2735414;15;20110314 01:49;P;;;;;;
D;656;2735414;15;20110314 01:49;P;;;;;;
D;656;2735414;15;20110314 01:49;V;;;;;;
B;656;2735482;16;20110314 01:49;;;85;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;556.4;M;20110214;20110218;317500;A;R;RESIDENCE;;AB;;0;AG94210;
C;656;2735482;16;20110314 01:49;110/232885;
D;656;2735482;16;20110314 01:49;P;;;;;;
D;656;2735482;16;20110314 01:49;V;;;;;;
D;656;2735482;16;20110314 01:49;V;;;;;;
D;656;2735482;16;20110314 01:49;V;;;;;;
B;656;2719551;17;20110314 01:49;;;16;LILLI PILLI CL;KEW;2439;832.3;M;20110224;20110224;392500;A;R;RESIDENCE;;DA;;0;AG95907;
C;656;2719551;17;20110314 01:49;39/874192;
D;656;2719551;17;20110314 01:49;P;;;;;;
D;656;2719551;17;20110314 01:49;P;;;;;;
D;656;2719551;17;20110314 01:49;V;;;;;;
D;656;2719551;17;20110314 01:49;V;;;;;;
D;656;2719551;17;20110314 01:49;V;;;;;;
B;656;2727595;18;20110314 01:49;;;34;CALWALLA CRES;PORT MACQUARIE;2444;654.2;M;20101217;20110218;610000;A;R;RESIDENCE;;AJ;;0;AG98907;
C;656;2727595;18;20110314 01:49;337/245006;
D;656;2727595;18;20110314 01:49;P;;;;;;
D;656;2727595;18;20110314 01:49;V;;;;;;
D;656;2727595;18;20110314 01:49;V;;;;;;
B;656;2730183;19;20110314 01:49;;;45;FRANCIS ST;PORT MACQUARIE;2444;826.8;M;20110131;20110302;592500;A;R;RESIDENCE;;AZ;;0;AG104335;
C;656;2730183;19;20110314 01:49;39/246284;
D;656;2730183;19;20110314 01:49;P;;;;;;
D;656;2730183;19;20110314 01:49;P;;;;;;
D;656;2730183;19;20110314 01:49;V;;;;;;
D;656;2730183;19;20110314 01:49;V;;;;;;
B;656;2738313;20;20110314 01:49;;;5;PARKWOOD CT;PORT MACQUARIE;2444;614.2;M;20110110;20110228;470000;A;R;RESIDENCE;;AL;;0;AG93822;
C;656;2738313;20;20110314 01:49;16/1000458;
D;656;2738313;20;20110314 01:49;P;;;;;;
D;656;2738313;20;20110314 01:49;P;;;;;;
D;656;2738313;20;20110314 01:49;V;;;;;;
D;656;2738313;20;20110314 01:49;V;;;;;;
B;656;2744569;21;20110314 01:49;;;21;BAYSIDE AVE;NORTH HAVEN;2443;601.6;M;20110127;20110302;280000;A;R;RESIDENCE;;DN;;0;AG103482;
C;656;2744569;21;20110314 01:49;11/244847;
D;656;2744569;21;20110314 01:49;P;;;;;;
D;656;2744569;21;20110314 01:49;P;;;;;;
D;656;2744569;21;20110314 01:49;V;;;;;;
B;656;2745387;22;20110314 01:49;;;11;ROWLEY ST;NORTH HAVEN;2443;505.9;M;20110117;20110228;310000;A;R;RESIDENCE;;DN;;0;AG96672;
C;656;2745387;22;20110314 01:49;8/24163;
D;656;2745387;22;20110314 01:49;P;;;;;;
D;656;2745387;22;20110314 01:49;P;;;;;;
D;656;2745387;22;20110314 01:49;V;;;;;;
B;656;2745492;23;20110314 01:49;;3;2;WOODFORD RD;NORTH HAVEN;2443;;;20110120;20110224;327000;;R;RESIDENCE;3;;;0;AG90818;
C;656;2745492;23;20110314 01:49;3/SP30054;
D;656;2745492;23;20110314 01:49;P;;;;;;
D;656;2745492;23;20110314 01:49;V;;;;;;
B;656;3284758;24;20110314 01:49;;;6;TOBEY PL;PORT MACQUARIE;2444;841.5;M;20110112;20110223;445000;A;R;RESIDENCE;;BD;;0;AG95902;
C;656;3284758;24;20110314 01:49;7/1104368;
D;656;3284758;24;20110314 01:49;P;;;;;;
D;656;3284758;24;20110314 01:49;P;;;;;;
D;656;3284758;24;20110314 01:49;V;;;;;;
B;656;3298115;25;20110314 01:49;;;25;BRAEROY DR;PORT MACQUARIE;2444;606.7;M;20101213;20110225;445000;A;R;RESIDENCE;;BD;;0;AG93355;
C;656;3298115;25;20110314 01:49;25/1108109;
D;656;3298115;25;20110314 01:49;P;;;;;;
D;656;3298115;25;20110314 01:49;V;;;;;;
D;656;3298115;25;20110314 01:49;V;;;;;;
Z;134;25;25;82;
