A;082;20110221 01:47;VALNET;
D;082;3558379;13;20110221 01:47;P;;;;;;
D;082;3558379;13;20110221 01:47;P;;;;;;
D;082;3558379;13;20110221 01:47;V;;;;;;
D;082;3558379;13;20110221 01:47;V;;;;;;
B;082;627010;14;20110221 01:47;;;11;BARKALA PL;WESTLEIGH;2120;759;M;20101126;20110128;880000;A;R;RESIDENCE;;EH;AC;0;AG46950;
C;082;627010;14;20110221 01:47;7/250133;
D;082;627010;14;20110221 01:47;P;;;;;;
D;082;627010;14;20110221 01:47;P;;;;;;
D;082;627010;14;20110221 01:47;V;;;;;;
D;082;627010;14;20110221 01:47;V;;;;;;
B;082;625637;15;20110221 01:47;;;68;APPLETREE DR;CHERRYBROOK;2126;742.4;M;20101217;20110201;720000;A;R;RESIDENCE;;EG;;0;AG61099;
C;082;625637;15;20110221 01:47;257/748428;
D;082;625637;15;20110221 01:47;P;;;;;;
D;082;625637;15;20110221 01:47;P;;;;;;
D;082;625637;15;20110221 01:47;V;;;;;;
D;082;625637;15;20110221 01:47;V;;;;;;
B;082;626044;16;20110221 01:47;;;5;ARUNDEL WAY;CHERRYBROOK;2126;450.3;M;20101223;20110124;785000;A;R;RESIDENCE;;ER;AC;0;AG41001;
C;082;626044;16;20110221 01:47;30/285293;
D;082;626044;16;20110221 01:47;P;;;;;;
D;082;626044;16;20110221 01:47;V;;;;;;
B;082;3136018;17;20110221 01:47;;25;252;NEW LINE RD;DURAL;2158;;;20101217;20110128;530000;;3;FACTORY;25;;XF;0;AG27619;
C;082;3136018;17;20110221 01:47;25/SP73813;
D;082;3136018;17;20110221 01:47;P;;;;;;
D;082;3136018;17;20110221 01:47;P;;;;;;
D;082;3136018;17;20110221 01:47;V;;;;;;
B;082;3149184;18;20110221 01:47;;;208;BEECROFT RD;CHELTENHAM;2119;653.1;M;20101105;20110203;695000;A;R;RESIDENCE;;EN;;0;AG61226;
C;082;3149184;18;20110221 01:47;1/1077869;
D;082;3149184;18;20110221 01:47;P;;;;;;
D;082;3149184;18;20110221 01:47;P;;;;;;
D;082;3149184;18;20110221 01:47;V;;;;;;
D;082;3149184;18;20110221 01:47;V;;;;;;
B;082;3200661;19;20110221 01:47;;25;2 A;YARDLEY AVE;WAITARA;2077;;;20101222;20110131;455000;;R;RESIDENCE;25;;;0;AG55057;
C;082;3200661;19;20110221 01:47;25/SP75688;
D;082;3200661;19;20110221 01:47;P;;;;;;
D;082;3200661;19;20110221 01:47;P;;;;;;
D;082;3200661;19;20110221 01:47;V;;;;;;
D;082;3200661;19;20110221 01:47;V;;;;;;
D;082;3200661;19;20110221 01:47;V;;;;;;
D;082;3200661;19;20110221 01:47;V;;;;;;
B;082;632762;20;20110221 01:47;;;44;CANOELANDS RD;CANOELANDS;2157;31.02;H;20101209;20101222;600000;R;R;RESIDENCE;;HD;;0;AG49170;
C;082;632762;20;20110221 01:47;1/554636;
D;082;632762;20;20110221 01:47;P;;;;;;
D;082;632762;20;20110221 01:47;P;;;;;;
D;082;632762;20;20110221 01:47;V;;;;;;
D;082;632762;20;20110221 01:47;V;;;;;;
D;082;632762;20;20110221 01:47;V;;;;;;
D;082;632762;20;20110221 01:47;V;;;;;;
D;082;632762;20;20110221 01:47;V;;;;;;
D;082;632762;20;20110221 01:47;V;;;;;;
B;082;630154;21;20110221 01:47;;12;1;BEAHAN PL;CHERRYBROOK;2126;;;20101118;20110131;620000;;R;RESIDENCE;12;;XA;0;AG42980;
C;082;630154;21;20110221 01:47;12/SP45985;
D;082;630154;21;20110221 01:47;P;;;;;;
D;082;630154;21;20110221 01:47;V;;;;;;
B;082;630584;22;20110221 01:47;;136;75;JERSEY ST N;HORNSBY;2077;;;20101221;20110131;270000;;R;RESIDENCE;136;;XA;0;AG44400;
C;082;630584;22;20110221 01:47;136/SP44142;
D;082;630584;22;20110221 01:47;P;;;;;;
D;082;630584;22;20110221 01:47;V;;;;;;
B;082;630717;23;20110221 01:47;;;17;BRIDGE RD;HORNSBY;2077;1499;M;20101120;20110208;946000;A;R;RESIDENCE;;EM;;0;AG58878;
C;082;630717;23;20110221 01:47;C/369227;
D;082;630717;23;20110221 01:47;P;;;;;;
D;082;630717;23;20110221 01:47;V;;;;;;
B;082;633521;24;20110221 01:47;;;3;CASBEN CL;CARLINGFORD;2118;1081;M;20101123;20110131;800000;A;R;RESIDENCE;;EK;AC;0;AG39894;
C;082;633521;24;20110221 01:47;9/237797;
D;082;633521;24;20110221 01:47;P;;;;;;
D;082;633521;24;20110221 01:47;P;;;;;;
D;082;633521;24;20110221 01:47;V;;;;;;
D;082;633521;24;20110221 01:47;V;;;;;;
B;082;631484;25;20110221 01:47;;;3;BULAH CL;BEROWRA HEIGHTS;2082;828.4;M;20110112;20110209;550000;A;R;RESIDENCE;;EO;;0;AG65111;
C;082;631484;25;20110221 01:47;2/246551;
D;082;631484;25;20110221 01:47;P;;;;;;
D;082;631484;25;20110221 01:47;P;;;;;;
D;082;631484;25;20110221 01:47;V;;;;;;
D;082;631484;25;20110221 01:47;V;;;;;;
B;082;631507;26;20110221 01:47;;;15;BULGA CL;HORNSBY HEIGHTS;2077;1081;M;20101215;20110127;727500;A;R;RESIDENCE;;EF;AC;0;AG47192;
C;082;631507;26;20110221 01:47;29/242502;
D;082;631507;26;20110221 01:47;P;;;;;;
D;082;631507;26;20110221 01:47;P;;;;;;
D;082;631507;26;20110221 01:47;V;;;;;;
D;082;631507;26;20110221 01:47;V;;;;;;
B;082;636997;27;20110221 01:47;;;11;DARLINGTON DR;CHERRYBROOK;2126;332.6;M;20110113;20110204;595000;A;R;RESIDENCE;;ER;;0;AG58603;
C;082;636997;27;20110221 01:47;701/836589;
D;082;636997;27;20110221 01:47;P;;;;;;
D;082;636997;27;20110221 01:47;P;;;;;;
D;082;636997;27;20110221 01:47;V;;;;;;
B;082;634442;28;20110221 01:47;;10;1;CHESTER ST;EPPING;2121;;;20101014;20110114;595000;;R;RESIDENCE;10;;;0;AG54268;
C;082;634442;28;20110221 01:47;10/SP3009;
D;082;634442;28;20110221 01:47;P;;;;;;
D;082;634442;28;20110221 01:47;P;;;;;;
D;082;634442;28;20110221 01:47;V;;;;;;
B;082;634442;29;20110221 01:47;;10;3;CHESTER ST;EPPING;2121;;;20101014;20110114;595000;;R;RESIDENCE;21;;;0;AG54268;
C;082;634442;29;20110221 01:47;21/SP3009;
D;082;634442;29;20110221 01:47;P;;;;;;
D;082;634442;29;20110221 01:47;P;;;;;;
D;082;634442;29;20110221 01:47;V;;;;;;
B;082;637283;30;20110221 01:47;;;75;DAVID RD;CASTLE HILL;2154;741;M;20101127;20110128;695000;A;R;RESIDENCE;;ER;;0;AG35946;
C;082;637283;30;20110221 01:47;9144/774962;
D;082;637283;30;20110221 01:47;P;;;;;;
D;082;637283;30;20110221 01:47;V;;;;;;
D;082;637283;30;20110221 01:47;V;;;;;;
B;082;629456;31;20110221 01:47;;;4;BLANTYRE CL;THORNLEIGH;2120;700;M;20101211;20110131;630000;A;R;RESIDENCE;;EB;;0;AG44734;
C;082;629456;31;20110221 01:47;2/253049;
D;082;629456;31;20110221 01:47;P;;;;;;
D;082;629456;31;20110221 01:47;V;;;;;;
B;082;634806;32;20110221 01:47;;;34;CHURCHILL AVE;WAHROONGA;2076;729.3;M;20101203;20110125;1193000;A;R;RESIDENCE;;EM;;0;AG50057;
C;082;634806;32;20110221 01:47;6/13934;
D;082;634806;32;20110221 01:47;P;;;;;;
D;082;634806;32;20110221 01:47;V;;;;;;
D;082;634806;32;20110221 01:47;V;;;;;;
B;082;637485;33;20110221 01:47;;;3;DAWSON ST;EPPING;2121;853.6;M;20100717;20100830;860000;A;R;RESIDENCE;;EK;AC;0;AG35337;
C;082;637485;33;20110221 01:47;19/28300;
D;082;637485;33;20110221 01:47;P;;;;;;
D;082;637485;33;20110221 01:47;P;;;;;;
D;082;637485;33;20110221 01:47;V;;;;;;
D;082;637485;33;20110221 01:47;V;;;;;;
D;082;637485;33;20110221 01:47;V;;;;;;
D;082;637485;33;20110221 01:47;V;;;;;;
B;082;672846;34;20110221 01:47;;;23;THE GULLY ROAD;BEROWRA;2081;807.1;M;20101201;20100114;490000;A;R;RESIDENCE;;EO;;0;AG53761;
C;082;672846;34;20110221 01:47;125/747271;
D;082;672846;34;20110221 01:47;P;;;;;;
D;082;672846;34;20110221 01:47;V;;;;;;
B;082;648663;35;20110221 01:47;;1;54;HUNTER ST;HORNSBY;2077;;;20101213;20110124;470000;;R;RESIDENCE;1;;;0;AG46110;
C;082;648663;35;20110221 01:47;1/SP15919;
D;082;648663;35;20110221 01:47;P;;;;;;
D;082;648663;35;20110221 01:47;P;;;;;;
D;082;648663;35;20110221 01:47;V;;;;;;
B;082;648706;36;20110221 01:47;;9;44;HUNTER ST;HORNSBY;2077;;;20101201;20110119;382000;;R;RESIDENCE;9;;;0;AG55967;
C;082;648706;36;20110221 01:47;9/SP5962;
D;082;648706;36;20110221 01:47;P;;;;;;
D;082;648706;36;20110221 01:48;V;;;;;;
B;082;659543;37;20110221 01:48;;;18;NORMAN AVE;THORNLEIGH;2120;1031;M;20101208;20110128;623000;A;R;RESIDENCE;;EC;;0;AG50866;
C;082;659543;37;20110221 01:48;125/14631;
D;082;659543;37;20110221 01:48;P;;;;;;
D;082;659543;37;20110221 01:48;P;;;;;;
D;082;659543;37;20110221 01:48;V;;;;;;
D;082;659543;37;20110221 01:48;V;;;;;;
B;082;662045;38;20110221 01:48;;84;121;PACIFIC HWY;HORNSBY;2077;;;20101124;20110121;440000;;R;RESIDENCE;84;;XA;0;AG43303;
C;082;662045;38;20110221 01:48;84/SP64272;
D;082;662045;38;20110221 01:48;P;;;;;;
D;082;662045;38;20110221 01:48;V;;;;;;
B;082;664963;39;20110221 01:48;;;113;PENNANT HILLS RD;NORMANHURST;2076;1031;M;20101222;20110202;605000;A;R;RESIDENCE;;EB;;0;AG53980;
C;082;664963;39;20110221 01:48;3/132116;
D;082;664963;39;20110221 01:48;P;;;;;;
D;082;664963;39;20110221 01:48;P;;;;;;
D;082;664963;39;20110221 01:48;V;;;;;;
D;082;664963;39;20110221 01:48;V;;;;;;
B;082;667618;40;20110221 01:48;;;158;RIVERVIEW AVE;DANGAR ISLAND;2083;739.8;M;20101217;20110128;525000;P;R;RESIDENCE;;LB;;0;AG56065;
C;082;667618;40;20110221 01:48;84/11921;
D;082;667618;40;20110221 01:48;P;;;;;;
D;082;667618;40;20110221 01:48;V;;;;;;
B;082;670147;41;20110221 01:48;;32;6;SMITH ST;EPPING;2121;;;20101104;20110131;641000;;R;RESIDENCE;32;;;0;AG50680;
C;082;670147;41;20110221 01:48;32/SP15436;
D;082;670147;41;20110221 01:48;P;;;;;;
D;082;670147;41;20110221 01:48;P;;;;;;
D;082;670147;41;20110221 01:48;V;;;;;;
D;082;670147;41;20110221 01:48;V;;;;;;
B;082;646136;42;20110221 01:48;;;20;HANOVER AVE;NORTH EPPING;2121;790.4;M;20101219;20110204;930000;A;R;RESIDENCE;;EJ;;0;AG58131;
C;082;646136;42;20110221 01:48;20/200908;
D;082;646136;42;20110221 01:48;P;;;;;;
D;082;646136;42;20110221 01:48;P;;;;;;
D;082;646136;42;20110221 01:48;V;;;;;;
D;082;646136;42;20110221 01:48;V;;;;;;
B;082;659735;43;20110221 01:48;;;14 B;NORTHCOTE RD;HORNSBY;2077;706.6;M;20101111;20110118;875000;A;R;RESIDENCE;;EM;AC;0;AG47038;
C;082;659735;43;20110221 01:48;3/1010607;
D;082;659735;43;20110221 01:48;P;;;;;;
D;082;659735;43;20110221 01:48;P;;;;;;
D;082;659735;43;20110221 01:48;V;;;;;;
D;082;659735;43;20110221 01:48;V;;;;;;
B;082;638793;44;20110221 01:48;;;47;DOWNING ST;EPPING;2121;863.5;M;20101216;20110201;1108000;A;R;RESIDENCE;;EK;AC;0;AG43770;
C;082;638793;44;20110221 01:48;41/860742;
D;082;638793;44;20110221 01:48;P;;;;;;
D;082;638793;44;20110221 01:48;V;;;;;;
D;082;638793;44;20110221 01:48;V;;;;;;
B;082;643988;45;20110221 01:48;;;4;GAVIN PL;CHERRYBROOK;2126;1092;M;20101202;20110127;715000;A;R;RESIDENCE;;EG;;0;AG45030;
C;082;643988;45;20110221 01:48;3623/701107;
D;082;643988;45;20110221 01:48;P;;;;;;
D;082;643988;45;20110221 01:48;P;;;;;;
D;082;643988;45;20110221 01:48;V;;;;;;
D;082;643988;45;20110221 01:48;V;;;;;;
B;082;651964;46;20110221 01:48;;;37;KYWONG RD;BEROWRA;2081;580.6;M;20101201;20110128;610000;A;R;RESIDENCE;;EO;;0;AG60188;
C;082;651964;46;20110221 01:48;32/804060;
D;082;651964;46;20110221 01:48;P;;;;;;
D;082;651964;46;20110221 01:48;P;;;;;;
D;082;651964;46;20110221 01:48;V;;;;;;
B;082;676122;47;20110221 01:48;;;106;WIDEVIEW RD;BEROWRA HEIGHTS;2082;1088;M;20101127;20110131;765000;A;R;RESIDENCE;;EO;;0;AG63044;
C;082;676122;47;20110221 01:48;2/518600;
D;082;676122;47;20110221 01:48;P;;;;;;
D;082;676122;47;20110221 01:48;P;;;;;;
D;082;676122;47;20110221 01:48;V;;;;;;
D;082;676122;47;20110221 01:48;V;;;;;;
B;082;646951;48;20110221 01:48;;;6;HAZLEWOOD PL;EPPING;2121;1397;M;20101211;20110124;1331000;A;R;RESIDENCE;;EK;;0;AG64275;
C;082;646951;48;20110221 01:48;13/28934;
D;082;646951;48;20110221 01:48;P;;;;;;
D;082;646951;48;20110221 01:48;V;;;;;;
D;082;646951;48;20110221 01:48;V;;;;;;
B;082;639238;49;20110221 01:48;;;18;DUNMORE RD;EPPING;2121;891.84;M;20101216;20110131;865000;A;R;RESIDENCE;;EK;;0;AG50942;
C;082;639238;49;20110221 01:48;55/16724;
D;082;639238;49;20110221 01:48;P;;;;;;
D;082;639238;49;20110221 01:48;P;;;;;;
D;082;639238;49;20110221 01:48;V;;;;;;
D;082;639238;49;20110221 01:48;V;;;;;;
B;082;663220;50;20110221 01:48;;3;4;PALING ST;THORNLEIGH;2120;;;20101202;20110127;640000;;3;HOME UNIT;3;;;0;AG55986;
C;082;663220;50;20110221 01:48;3/SP55696;
D;082;663220;50;20110221 01:48;P;;;;;;
D;082;663220;50;20110221 01:48;P;;;;;;
D;082;663220;50;20110221 01:48;V;;;;;;
D;082;663220;50;20110221 01:48;V;;;;;;
B;082;665893;51;20110221 01:48;;;55 A;PURCHASE RD;CHERRYBROOK;2126;395.1;M;20101103;20110128;580000;A;R;RESIDENCE;;EG;AC;0;AG42914;
C;082;665893;51;20110221 01:48;162/856710;
D;082;665893;51;20110221 01:48;P;;;;;;
D;082;665893;51;20110221 01:48;P;;;;;;
D;082;665893;51;20110221 01:48;V;;;;;;
B;082;649970;52;20110221 01:48;;;11;JOYCE PL;DURAL;2158;1301;M;20101223;20110121;710000;A;R;RESIDENCE;;ER;;0;AG43331;
C;082;649970;52;20110221 01:48;6/775068;
D;082;649970;52;20110221 01:48;P;;;;;;
D;082;649970;52;20110221 01:48;P;;;;;;
D;082;649970;52;20110221 01:48;V;;;;;;
D;082;649970;52;20110221 01:48;V;;;;;;
B;082;660713;53;20110221 01:48;;5;917;OLD NORTHERN RD;DURAL;2158;;;20101210;20110114;425000;;3;INDUSTRIAL;9;;XF;0;AG34068;
C;082;660713;53;20110221 01:48;9/SP62827;
D;082;660713;53;20110221 01:48;P;;;;;;
D;082;660713;53;20110221 01:48;V;;;;;;
D;082;660713;53;20110221 01:48;V;;;;;;
D;082;660713;53;20110221 01:48;V;;;;;;
B;082;666124;54;20110221 01:48;;;78;QUARRY RD;DURAL;2158;2.023;H;20101204;20110117;3250000;R;R;RESIDENCE;;HB;;0;AG53341;
C;082;666124;54;20110221 01:48;B/33151;
D;082;666124;54;20110221 01:48;P;;;;;;
D;082;666124;54;20110221 01:48;P;;;;;;
D;082;666124;54;20110221 01:48;V;;;;;;
D;082;666124;54;20110221 01:48;V;;;;;;
B;082;644816;55;20110221 01:48;;;19;GRAYSON RD;NORTH EPPING;2121;765.1;M;20101218;20110128;765000;A;R;RESIDENCE;;EJ;;0;AG47424;
C;082;644816;55;20110221 01:48;7/29749;
D;082;644816;55;20110221 01:48;P;;;;;;
D;082;644816;55;20110221 01:48;P;;;;;;
D;082;644816;55;20110221 01:48;V;;;;;;
B;082;644868;56;20110221 01:48;;;22;GREENHAVEN DR;PENNANT HILLS;2120;1372;M;20101023;20110120;942000;A;R;RESIDENCE;;EA;;0;AG44273;
C;082;644868;56;20110221 01:48;1/239244;
D;082;644868;56;20110221 01:48;P;;;;;;
D;082;644868;56;20110221 01:48;P;;;;;;
D;082;644868;56;20110221 01:48;V;;;;;;
B;082;650023;57;20110221 01:48;;2;24;JUBILEE ST;WAHROONGA;2076;;;20101210;20110131;741000;;R;RESIDENCE;2;;;0;AG55629;
C;082;650023;57;20110221 01:48;2/SP35661;
D;082;650023;57;20110221 01:48;P;;;;;;
D;082;650023;57;20110221 01:48;P;;;;;;
D;082;650023;57;20110221 01:48;V;;;;;;
D;082;650023;57;20110221 01:48;V;;;;;;
D;082;650023;57;20110221 01:48;V;;;;;;
B;082;658130;58;20110221 01:48;;;5;MYSON DR;CHERRYBROOK;2126;763.7;M;20101021;20110131;750000;A;R;RESIDENCE;;ER;;0;AG58045;
C;082;658130;58;20110221 01:48;604/259964;
D;082;658130;58;20110221 01:48;P;;;;;;
D;082;658130;58;20110221 01:48;P;;;;;;
D;082;658130;58;20110221 01:48;V;;;;;;
D;082;658130;58;20110221 01:48;V;;;;;;
B;082;658366;59;20110221 01:48;;;6;NARELLE ST;NORTH EPPING;2121;752.5;M;20101207;20110128;910000;A;R;RESIDENCE;;EJ;AC;0;AG44239;
C;082;658366;59;20110221 01:48;49/201195;
D;082;658366;59;20110221 01:48;P;;;;;;
D;082;658366;59;20110221 01:48;P;;;;;;
D;082;658366;59;20110221 01:48;V;;;;;;
D;082;658366;59;20110221 01:48;V;;;;;;
B;082;666374;60;20110221 01:48;;;43;QUARTER SESSIONS RD;WESTLEIGH;2120;695.6;M;20101129;20110207;871000;A;R;RESIDENCE;;EH;;0;AG56807;
C;082;666374;60;20110221 01:48;23/236677;
D;082;666374;60;20110221 01:48;P;;;;;;
D;082;666374;60;20110221 01:48;P;;;;;;
D;082;666374;60;20110221 01:48;V;;;;;;
B;082;640058;61;20110221 01:48;;;3;EDGECOMBE AVE;WAHROONGA;2076;766.3;M;20101129;20110114;580000;A;3;HOUSE;;EB;;0;AG62114;
C;082;640058;61;20110221 01:48;16/17036;
D;082;640058;61;20110221 01:48;P;;;;;;
D;082;640058;61;20110221 01:48;P;;;;;;
D;082;640058;61;20110221 01:48;V;;;;;;
B;082;658539;62;20110221 01:48;;;28;NEOTSFIELD AVE;DANGAR ISLAND;2083;708.2;M;20101207;20110128;735000;P;R;RESIDENCE;;LB;AC;0;AG43945;
C;082;658539;62;20110221 01:48;80/11921;
D;082;658539;62;20110221 01:48;P;;;;;;
D;082;658539;62;20110221 01:48;P;;;;;;
D;082;658539;62;20110221 01:48;V;;;;;;
B;082;677350;63;20110221 01:48;;;9;WORTHING PL;CHERRYBROOK;2126;761.6;M;20101128;20110111;880000;A;R;RESIDENCE;;EG;;0;AG22595;
C;082;677350;63;20110221 01:48;51/263006;
D;082;677350;63;20110221 01:48;P;;;;;;
D;082;677350;63;20110221 01:48;P;;;;;;
D;082;677350;63;20110221 01:48;V;;;;;;
D;082;677350;63;20110221 01:48;V;;;;;;
B;082;642872;64;20110221 01:48;;;138;FRANCIS GREENWAY DR;CHERRYBROOK;2126;746.3;M;20101223;20110128;830000;A;R;RESIDENCE;;EG;;0;AG47356;
C;082;642872;64;20110221 01:48;2143/260909;
D;082;642872;64;20110221 01:48;P;;;;;;
D;082;642872;64;20110221 01:48;P;;;;;;
D;082;642872;64;20110221 01:48;V;;;;;;
D;082;642872;64;20110221 01:48;V;;;;;;
B;082;647804;65;20110221 01:48;;;56;HILLMONT AVE;THORNLEIGH;2120;1119;M;20101218;20110208;695000;A;R;RESIDENCE;;EB;;0;AG62110;
C;082;647804;65;20110221 01:48;25/28362;
D;082;647804;65;20110221 01:48;P;;;;;;
D;082;647804;65;20110221 01:48;V;;;;;;
B;082;661351;66;20110221 01:48;;;25;OXFORD ST;EPPING;2121;455.3;M;20101026;20110121;1500000;B;3;SHOP;;CM;BS;0;AG45607;
C;082;661351;66;20110221 01:48;B/165912;
D;082;661351;66;20110221 01:48;P;;;;;;
D;082;661351;66;20110221 01:48;V;;;;;;
B;082;672031;67;20110221 01:48;;;12;TALLGUMS AVE;WEST PENNANT HILLS;2125;739.8;M;20101111;20110121;650000;A;R;RESIDENCE;;EA;AC;0;AG43324;
C;082;672031;67;20110221 01:48;26/31856;
D;082;672031;67;20110221 01:48;P;;;;;;
D;082;672031;67;20110221 01:48;P;;;;;;
D;082;672031;67;20110221 01:48;V;;;;;;
D;082;672031;67;20110221 01:48;V;;;;;;
B;082;645452;68;20110221 01:48;;;15;GWANDALAN CRES;BEROWRA;2081;777.8;M;20101217;20110131;761250;A;R;RESIDENCE;;EO;;0;AG55521;
C;082;645452;68;20110221 01:48;12/237847;
D;082;645452;68;20110221 01:48;P;;;;;;
D;082;645452;68;20110221 01:48;V;;;;;;
B;082;648296;69;20110221 01:48;;;137;HULL RD;WEST PENNANT HILLS;2125;1343;M;20100930;20101125;830000;A;R;RESIDENCE;;EA;;0;AG2955;
C;082;648296;69;20110221 01:48;3/316402;
D;082;648296;69;20110221 01:48;P;;;;;;
D;082;648296;69;20110221 01:48;V;;;;;;
B;082;659051;70;20110221 01:48;;;91;GUMNUT RD;CHERRYBROOK;2126;744.9;M;20101124;20110131;660000;A;R;RESIDENCE;;EG;;0;AG50876;
C;082;659051;70;20110221 01:48;14/789437;
D;082;659051;70;20110221 01:48;P;;;;;;
D;082;659051;70;20110221 01:48;P;;;;;;
D;082;659051;70;20110221 01:48;P;;;;;;
D;082;659051;70;20110221 01:48;P;;;;;;
D;082;659051;70;20110221 01:48;V;;;;;;
D;082;659051;70;20110221 01:48;V;;;;;;
B;082;661680;71;20110221 01:48;;;10;OXFORD ST;EPPING;2121;240.3;M;20101208;20110121;1200000;B;3;SHOP;;CM;BS;0;AG45626;
C;082;661680;71;20110221 01:48;D/385600;
D;082;661680;71;20110221 01:48;P;;;;;;
D;082;661680;71;20110221 01:48;V;;;;;;
D;082;661680;71;20110221 01:48;V;;;;;;
B;082;672431;72;20110221 01:48;;2;5;TEKLA ST;WEST PENNANT HILLS;2125;;;20100928;20101124;740000;;R;RESIDENCE;2;;;0;AG56377;
C;082;672431;72;20110221 01:48;2/SP56566;
D;082;672431;72;20110221 01:48;P;;;;;;
D;082;672431;72;20110221 01:48;V;;;;;;
D;082;672431;72;20110221 01:48;V;;;;;;
