A;656;20110509 02:06;VALNET;
B;656;2721087;24;20110509 02:06;;;1176;BELLANGRY RD;BELLANGRY;2446;52.83;H;20110401;20110421;350000;R;3;FARM;;WM;;0;AG209151;
C;656;2721087;24;20110509 02:06;2/736879;
D;656;2721087;24;20110509 02:06;P;;;;;;
D;656;2721087;24;20110509 02:06;P;;;;;;
D;656;2721087;24;20110509 02:06;V;;;;;;
B;656;2734488;25;20110509 02:06;;;17;LIGHTHOUSE RD;PORT MACQUARIE;2444;708.2;M;20110315;20110412;350000;A;R;RESIDENCE;;AB;;0;AG199984;
C;656;2734488;25;20110509 02:06;8/200173;
D;656;2734488;25;20110509 02:06;P;;;;;;
D;656;2734488;25;20110509 02:06;V;;;;;;
B;656;2737131;26;20110509 02:06;;;10;ORR ST;PORT MACQUARIE;2444;607;M;20110303;20110331;565000;A;R;RESIDENCE;;AL;;0;AG208747;
C;656;2737131;26;20110509 02:06;6/25784;
D;656;2737131;26;20110509 02:06;P;;;;;;
D;656;2737131;26;20110509 02:06;P;;;;;;
D;656;2737131;26;20110509 02:06;V;;;;;;
D;656;2737131;26;20110509 02:06;V;;;;;;
B;656;2718609;27;20110509 02:06;;;36;KIRMINGTON TCE;WEST HAVEN;2443;710.1;M;20110315;20110427;335000;R1;R;RESIDENCE;;ADC;;0;AG204180;
C;656;2718609;27;20110509 02:06;49/845946;
D;656;2718609;27;20110509 02:06;P;;;;;;
D;656;2718609;27;20110509 02:06;V;;;;;;
B;656;2742134;28;20110509 02:06;;;23;WYANDRA CRES;PORT MACQUARIE;2444;623.6;M;20110318;20110415;355000;A;R;RESIDENCE;;AL;;0;AG195433;
C;656;2742134;28;20110509 02:06;38/253280;
D;656;2742134;28;20110509 02:06;P;;;;;;
D;656;2742134;28;20110509 02:06;P;;;;;;
D;656;2742134;28;20110509 02:06;V;;;;;;
B;656;2726773;29;20110509 02:06;;;28;BOONAMIN RD;PORT MACQUARIE;2444;634;M;20110223;20110406;375000;A;R;RESIDENCE;;AB;;0;AG199001;
C;656;2726773;29;20110509 02:06;36/255495;
D;656;2726773;29;20110509 02:06;P;;;;;;
D;656;2726773;29;20110509 02:06;V;;;;;;
D;656;2726773;29;20110509 02:06;V;;;;;;
B;656;3110299;30;20110509 02:06;;;10;BELL ST;DUNBOGAN;2443;472.8;M;20110318;20110427;266500;A;R;RESIDENCE;;DL;;0;AG208272;
C;656;3110299;30;20110509 02:06;1/1071183;
D;656;3110299;30;20110509 02:06;P;;;;;;
D;656;3110299;30;20110509 02:06;V;;;;;;
B;656;3245640;31;20110509 02:06;;;10;ALBERT ST;KENDALL;2439;2593;M;20110124;20110419;442500;Z;R;RESIDENCE;;ZK;;0;AG192438;
C;656;3245640;31;20110509 02:06;105/754418;
D;656;3245640;31;20110509 02:06;P;;;;;;
D;656;3245640;31;20110509 02:06;P;;;;;;
D;656;3245640;31;20110509 02:06;V;;;;;;
B;656;2724481;32;20110509 02:06;;;28;WOODLAND GR;YIPPIN CREEK;2446;1.705;H;20110316;20110414;600000;R;R;RESIDENCE;;PS;;0;AG198224;
C;656;2724481;32;20110509 02:06;10/826300;
D;656;2724481;32;20110509 02:06;P;;;;;;
D;656;2724481;32;20110509 02:06;P;;;;;;
D;656;2724481;32;20110509 02:06;V;;;;;;
B;656;2737840;33;20110509 02:06;;2;113;PACIFIC DR;PORT MACQUARIE;2444;;;20110304;20110408;240000;;R;RESIDENCE;2;;;0;AG199656;
C;656;2737840;33;20110509 02:06;2/SP33338;
D;656;2737840;33;20110509 02:06;P;;;;;;
D;656;2737840;33;20110509 02:06;P;;;;;;
D;656;2737840;33;20110509 02:06;V;;;;;;
B;656;2724550;34;20110509 02:06;;;274;ROSEWOOD RD;ROSEWOOD;2446;2.023;H;20101223;20110415;535000;R;R;RESIDENCE;;PS;;0;AG197734;
C;656;2724550;34;20110509 02:06;8/251072;
D;656;2724550;34;20110509 02:06;P;;;;;;
D;656;2724550;34;20110509 02:06;V;;;;;;
D;656;2724550;34;20110509 02:06;V;;;;;;
B;656;2732661;35;20110509 02:06;;;37;HOME RIDGE TCE;PORT MACQUARIE;2444;638.6;M;20110203;20110407;430000;A;R;RESIDENCE;;AB;;0;AG199684;
C;656;2732661;35;20110509 02:06;213/1012395;
D;656;2732661;35;20110509 02:06;P;;;;;;
D;656;2732661;35;20110509 02:06;P;;;;;;
D;656;2732661;35;20110509 02:06;V;;;;;;
B;656;2735281;36;20110509 02:06;;;24;MARIAN DR;PORT MACQUARIE;2444;608;M;20110322;20110419;324000;A;R;RESIDENCE;;AS;;0;AG199299;
C;656;2735281;36;20110509 02:06;7/827380;
D;656;2735281;36;20110509 02:06;P;;;;;;
D;656;2735281;36;20110509 02:06;P;;;;;;
D;656;2735281;36;20110509 02:06;V;;;;;;
B;656;2727455;37;20110509 02:06;;;15;BURRAWONG DR;PORT MACQUARIE;2444;832.4;M;20110318;20110415;176000;A;V;VACANT LAND;;AB;;0;AG193713;
C;656;2727455;37;20110509 02:06;25/831770;
D;656;2727455;37;20110509 02:06;P;;;;;;
D;656;2727455;37;20110509 02:06;V;;;;;;
D;656;2727455;37;20110509 02:06;V;;;;;;
B;656;2738057;38;20110509 02:06;;;46;PAPPINBARRA PDE;PORT MACQUARIE;2444;575.4;M;20110211;20110318;368500;A;R;RESIDENCE;;AL;;0;AG192331;
C;656;2738057;38;20110509 02:06;18/240681;
D;656;2738057;38;20110509 02:06;P;;;;;;
D;656;2738057;38;20110509 02:06;P;;;;;;
D;656;2738057;38;20110509 02:06;P;;;;;;
D;656;2738057;38;20110509 02:06;V;;;;;;
B;656;2740839;39;20110509 02:06;;;10;TIMBARRA CL;PORT MACQUARIE;2444;754.6;M;20110201;20110415;497000;A;R;RESIDENCE;;AL;;0;AG194892;
C;656;2740839;39;20110509 02:06;6/1000458;
D;656;2740839;39;20110509 02:06;P;;;;;;
D;656;2740839;39;20110509 02:06;P;;;;;;
D;656;2740839;39;20110509 02:06;V;;;;;;
D;656;2740839;39;20110509 02:06;V;;;;;;
B;656;2730312;40;20110509 02:06;;;12;GENOA CL;PORT MACQUARIE;2444;561;M;20110228;20110404;357500;A;R;RESIDENCE;;AS;;0;AG198922;
C;656;2730312;40;20110509 02:06;18/1009769;
D;656;2730312;40;20110509 02:06;P;;;;;;
D;656;2730312;40;20110509 02:06;P;;;;;;
D;656;2730312;40;20110509 02:06;V;;;;;;
D;656;2730312;40;20110509 02:06;V;;;;;;
B;656;2730323;41;20110509 02:06;;;9;GENOA CL;PORT MACQUARIE;2444;600.6;M;20101007;20110330;386000;A;R;RESIDENCE;;AS;;0;AG202457;
C;656;2730323;41;20110509 02:06;29/1009769;
D;656;2730323;41;20110509 02:06;P;;;;;;
D;656;2730323;41;20110509 02:06;P;;;;;;
D;656;2730323;41;20110509 02:06;V;;;;;;
B;656;2740954;42;20110509 02:06;;2;19;TREEVIEW WAY;PORT MACQUARIE;2444;;;20110302;20110413;262000;;3;VILLA;1;;;0;AG199387;
C;656;2740954;42;20110509 02:06;1/SP42257;
D;656;2740954;42;20110509 02:06;P;;;;;;
D;656;2740954;42;20110509 02:06;V;;;;;;
D;656;2740954;42;20110509 02:06;V;;;;;;
B;656;2719812;43;20110509 02:06;;;5;BLACKBUTT CRES;LAURIETON;2443;684.9;M;20110314;20110418;375000;R1;R;RESIDENCE;;ADE;;0;AG195401;
C;656;2719812;43;20110509 02:06;27/43907;
D;656;2719812;43;20110509 02:06;P;;;;;;
D;656;2719812;43;20110509 02:06;V;;;;;;
D;656;2719812;43;20110509 02:06;V;;;;;;
B;656;2722360;44;20110509 02:06;;;1;ALMA ST;WAUCHOPE;2446;562.8;M;20101105;20110401;347000;A;R;RESIDENCE;;GC;;0;AG199339;
C;656;2722360;44;20110509 02:06;6/39216;
D;656;2722360;44;20110509 02:06;P;;;;;;
D;656;2722360;44;20110509 02:06;P;;;;;;
D;656;2722360;44;20110509 02:06;V;;;;;;
B;656;2727838;45;20110509 02:06;;;21;CELESTIAL WAY;PORT MACQUARIE;2444;640.8;M;20110325;20110415;225000;A;V;VACANT LAND;;AB;;0;AG199807;
C;656;2727838;45;20110509 02:06;52/1009094;
D;656;2727838;45;20110509 02:06;P;;;;;;
D;656;2727838;45;20110509 02:06;P;;;;;;
D;656;2727838;45;20110509 02:06;V;;;;;;
B;656;2735786;46;20110509 02:06;;;37;MERRYMEN WAY;PORT MACQUARIE;2444;301.9;M;20110401;20110421;308000;A;R;RESIDENCE;;AS;;0;AG206263;
C;656;2735786;46;20110509 02:06;11/877352;
D;656;2735786;46;20110509 02:06;P;;;;;;
D;656;2735786;46;20110509 02:06;P;;;;;;
D;656;2735786;46;20110509 02:06;V;;;;;;
B;656;2738473;47;20110509 02:06;;;4;PLYMOUTH PL;PORT MACQUARIE;2444;635.2;M;20110310;20110421;308000;A;R;RESIDENCE;;AB;;0;AG202104;
C;656;2738473;47;20110509 02:06;77/815767;
D;656;2738473;47;20110509 02:06;P;;;;;;
D;656;2738473;47;20110509 02:06;V;;;;;;
B;656;2746043;48;20110509 02:06;;;227;FREEMANS RD;RAWDON ISLAND;2446;33.12;H;20110323;20110427;650000;R;R;RESIDENCE;;PV;;0;AG208182;
C;656;2746043;48;20110509 02:06;5, 6/729787;
D;656;2746043;48;20110509 02:06;P;;;;;;
D;656;2746043;48;20110509 02:06;P;;;;;;
D;656;2746043;48;20110509 02:06;V;;;;;;
D;656;2746043;48;20110509 02:06;V;;;;;;
B;656;3284839;49;20110509 02:06;;3;13;EAGLE PL;LAKE CATHIE;2445;;;20110404;20110419;365000;;R;RESIDENCE;3;;;0;AG199032;
C;656;3284839;49;20110509 02:06;3/SP78053;
D;656;3284839;49;20110509 02:06;P;;;;;;
D;656;3284839;49;20110509 02:06;V;;;;;;
Z;254;49;49;154;
