A;540;20110613 04:16;VALNET;
D;540;3536502;11;20110613 04:17;P;;;;;;
D;540;3536502;11;20110613 04:17;P;;;;;;
D;540;3536502;11;20110613 04:17;P;;;;;;
D;540;3536502;11;20110613 04:17;P;;;;;;
D;540;3536502;11;20110613 04:17;V;;;;;;
D;540;3536502;11;20110613 04:17;V;;;;;;
D;540;3536502;11;20110613 04:17;V;;;;;;
D;540;3536502;11;20110613 04:17;V;;;;;;
B;540;3573792;12;20110613 04:17;;;337;WIRREANDA RD;WAMBOIN;2620;2.7;H;20101012;20110527;385000;R;V;VACANT LAND;;RY;;0;AG273458;
C;540;3573792;12;20110613 04:17;1/1162965;
D;540;3573792;12;20110613 04:17;P;;;;;;
D;540;3573792;12;20110613 04:17;P;;;;;;
D;540;3573792;12;20110613 04:17;V;;;;;;
B;540;2773444;13;20110613 04:17;;;5;TRAIL PL;ROYALLA;2620;2.929;H;20110317;20110527;950000;R;R;RESIDENCE;;RW;;0;AG281974;
C;540;2773444;13;20110613 04:17;81/1019288;
D;540;2773444;13;20110613 04:17;P;;;;;;
D;540;2773444;13;20110613 04:17;P;;;;;;
D;540;2773444;13;20110613 04:17;V;;;;;;
D;540;2773444;13;20110613 04:17;V;;;;;;
D;540;2773444;13;20110613 04:17;V;;;;;;
B;540;3319483;14;20110613 04:17;;;18;MCMAHON DR;BUNGENDORE;2621;1082;M;20110408;20110520;245000;Z;V;VACANT LAND;;EE;;0;AG259246;
C;540;3319483;14;20110613 04:17;1321/1112117;
D;540;3319483;14;20110613 04:17;P;;;;;;
D;540;3319483;14;20110613 04:17;P;;;;;;
D;540;3319483;14;20110613 04:17;V;;;;;;
D;540;3319483;14;20110613 04:17;V;;;;;;
Z;87;14;17;54;
