A;138;20110606 02:22;VALNET;
B;138;1421442;20;20110606 02:22;;3;21;HILL ST;CAMPSIE;2194;;;20110318;20110527;338000;;R;RESIDENCE;3;;;0;AG261752;
C;138;1421442;20;20110606 02:22;3/SP31095;
D;138;1421442;20;20110606 02:22;P;;;;;;
D;138;1421442;20;20110606 02:22;P;;;;;;
D;138;1421442;20;20110606 02:22;V;;;;;;
B;138;1402936;21;20110606 02:22;;4;80;BEAUCHAMP ST;WILEY PARK;2195;;;20110409;20110523;230000;;R;RESIDENCE;4;;;0;AG266512;
C;138;1402936;21;20110606 02:22;4/SP11424;
D;138;1402936;21;20110606 02:22;P;;;;;;
D;138;1402936;21;20110606 02:22;V;;;;;;
D;138;1402936;21;20110606 02:22;V;;;;;;
B;138;1402936;22;20110606 02:22;;14;80;BEAUCHAMP ST;PUNCHBOWL;2196;;;20110409;20110523;230000;;R;RESIDENCE;14;;;0;AG266512;
C;138;1402936;22;20110606 02:22;14/SP11424;
D;138;1402936;22;20110606 02:22;P;;;;;;
D;138;1402936;22;20110606 02:22;V;;;;;;
D;138;1402936;22;20110606 02:22;V;;;;;;
B;138;1408386;23;20110606 02:22;;;8;CARBETHON CRES;BEVERLY HILLS;2209;588;M;20110407;20110519;830000;A;R;RESIDENCE;;XR;;0;AG255884;
C;138;1408386;23;20110606 02:22;1250/13705;
D;138;1408386;23;20110606 02:22;P;;;;;;
D;138;1408386;23;20110606 02:22;P;;;;;;
D;138;1408386;23;20110606 02:22;V;;;;;;
D;138;1408386;23;20110606 02:22;V;;;;;;
B;138;1421822;24;20110606 02:22;;;8;HILLSIDE AVE;CLEMTON PARK;2206;486.9;M;20110326;20110509;645000;A;R;RESIDENCE;;XK;;0;AG264345;
C;138;1421822;24;20110606 02:22;35/21284;
D;138;1421822;24;20110606 02:22;P;;;;;;
D;138;1421822;24;20110606 02:22;P;;;;;;
D;138;1421822;24;20110606 02:22;V;;;;;;
D;138;1421822;24;20110606 02:22;V;;;;;;
D;138;1421822;24;20110606 02:22;V;;;;;;
D;138;1421822;24;20110606 02:22;V;;;;;;
B;138;1427353;25;20110606 02:22;;4;76;LINCOLN ST;BELFIELD;2191;;;20110316;20110511;632000;;R;RESIDENCE;4;;;0;AG233033;
C;138;1427353;25;20110606 02:22;4/SP51512;
D;138;1427353;25;20110606 02:22;P;;;;;;
D;138;1427353;25;20110606 02:22;P;;;;;;
D;138;1427353;25;20110606 02:22;V;;;;;;
B;138;1400782;26;20110606 02:22;;4;7;ANDERSON ST;BELMORE;2192;;;20110413;20110525;340000;;R;RESIDENCE;4;;;0;AG268027;
C;138;1400782;26;20110606 02:22;4/SP23082;
D;138;1400782;26;20110606 02:22;P;;;;;;
D;138;1400782;26;20110606 02:22;V;;;;;;
B;138;1403532;27;20110606 02:22;;;22;BELMORE RD N;PUNCHBOWL;2196;4315;M;20110316;20110504;1855662;I;3;FACTORY;;GC;;0;AG243281;
C;138;1403532;27;20110606 02:22;2/829735;
D;138;1403532;27;20110606 02:22;P;;;;;;
D;138;1403532;27;20110606 02:22;V;;;;;;
B;138;1403533;28;20110606 02:22;;;18;BELMORE RD N;PUNCHBOWL;2196;4870;M;20110316;20110504;2094339;I;3;FACTORY;;GC;;0;AG243312;
C;138;1403533;28;20110606 02:22;1/829735;
D;138;1403533;28;20110606 02:22;P;;;;;;
D;138;1403533;28;20110606 02:22;V;;;;;;
B;138;1408865;29;20110606 02:22;;;54;CHAPEL ST;BELMORE;2192;411;M;20110326;20110523;520000;A;R;RESIDENCE;;XK;;0;AG261955;
C;138;1408865;29;20110606 02:22;D/14439;
D;138;1408865;29;20110606 02:22;P;;;;;;
D;138;1408865;29;20110606 02:22;P;;;;;;
D;138;1408865;29;20110606 02:22;V;;;;;;
B;138;1419553;30;20110606 02:22;;1;67;GRAHAM RD;NARWEE;2209;;;20110415;20110527;378000;;R;RESIDENCE;1;;;0;AG262268;
C;138;1419553;30;20110606 02:22;1/SP47632;
D;138;1419553;30;20110606 02:22;P;;;;;;
D;138;1419553;30;20110606 02:22;P;;;;;;
D;138;1419553;30;20110606 02:22;V;;;;;;
B;138;1408902;31;20110606 02:22;;4;2 B;CHAPEL ST;BELMORE;2192;;;20110407;20110519;405000;;R;RESIDENCE;4;;;0;AG253673;
C;138;1408902;31;20110606 02:22;4/SP15674;
D;138;1408902;31;20110606 02:22;P;;;;;;
D;138;1408902;31;20110606 02:22;V;;;;;;
B;138;1409355;32;20110606 02:22;;;51;CHRISTIAN RD;PUNCHBOWL;2196;557.48;M;20110318;20110524;450000;A;R;RESIDENCE;;AP;;0;AG262286;
C;138;1409355;32;20110606 02:22;15/35391;
D;138;1409355;32;20110606 02:22;P;;;;;;
D;138;1409355;32;20110606 02:22;V;;;;;;
D;138;1409355;32;20110606 02:22;V;;;;;;
B;138;1436282;33;20110606 02:22;;;40;RAWSON ST;WILEY PARK;2195;461.5;M;20110404;20110520;440000;A;R;RESIDENCE;;XN;;0;AG259409;
C;138;1436282;33;20110606 02:22;B/307374;
D;138;1436282;33;20110606 02:22;P;;;;;;
D;138;1436282;33;20110606 02:22;P;;;;;;
D;138;1436282;33;20110606 02:22;V;;;;;;
B;138;1431275;34;20110606 02:22;;1;26;MORETON ST;LAKEMBA;2195;;;20110408;20110520;230500;;R;RESIDENCE;1;;;0;AG264530;
C;138;1431275;34;20110606 02:22;1/SP7627;
D;138;1431275;34;20110606 02:22;P;;;;;;
D;138;1431275;34;20110606 02:22;P;;;;;;
D;138;1431275;34;20110606 02:22;V;;;;;;
B;138;1439534;35;20110606 02:22;;5;7;SEVENTH AVE;CAMPSIE;2194;;;20110409;20110520;567000;;R;RESIDENCE;5;;;0;AG264781;
C;138;1439534;35;20110606 02:22;5/SP53850;
D;138;1439534;35;20110606 02:22;P;;;;;;
D;138;1439534;35;20110606 02:22;V;;;;;;
B;138;1434085;36;20110606 02:22;;;122;PAYTEN AVE;ROSELANDS;2196;430;M;20110406;20110518;580000;A;R;RESIDENCE;;AP;;0;AG251016;
C;138;1434085;36;20110606 02:22;1/531551;
D;138;1434085;36;20110606 02:22;P;;;;;;
D;138;1434085;36;20110606 02:22;P;;;;;;
D;138;1434085;36;20110606 02:22;V;;;;;;
B;138;1434585;37;20110606 02:22;;;68;PERMANENT AVE;EARLWOOD;2206;607;M;20110312;20110520;927000;A;R;RESIDENCE;;XC;;0;AG259466;
C;138;1434585;37;20110606 02:22;41/12596;
D;138;1434585;37;20110606 02:22;P;;;;;;
D;138;1434585;37;20110606 02:22;P;;;;;;
D;138;1434585;37;20110606 02:22;V;;;;;;
D;138;1434585;37;20110606 02:22;V;;;;;;
B;138;1445516;38;20110606 02:22;;7;22;WENTWORTH ST;CROYDON PARK;2133;;;20110410;20110523;335000;;R;RESIDENCE;7;;;0;AG262107;
C;138;1445516;38;20110606 02:22;7/SP9409;
D;138;1445516;38;20110606 02:22;P;;;;;;
D;138;1445516;38;20110606 02:22;P;;;;;;
D;138;1445516;38;20110606 02:22;V;;;;;;
B;138;1434756;39;20110606 02:22;;;28;PHEASANT ST;CANTERBURY;2193;727.2;M;20110326;20110509;748000;A;R;RESIDENCE;;AK;;0;AG267815;
C;138;1434756;39;20110606 02:22;72/11299;
D;138;1434756;39;20110606 02:22;P;;;;;;
D;138;1434756;39;20110606 02:22;P;;;;;;
D;138;1434756;39;20110606 02:22;V;;;;;;
D;138;1434756;39;20110606 02:22;V;;;;;;
B;138;1440484;40;20110606 02:22;;2;25;SIXTH AVE;CAMPSIE;2194;;;20110412;20110523;340000;;R;RESIDENCE;2;;;0;AG252936;
C;138;1440484;40;20110606 02:22;2/SP18231;
D;138;1440484;40;20110606 02:22;P;;;;;;
D;138;1440484;40;20110606 02:22;V;;;;;;
D;138;1440484;40;20110606 02:22;V;;;;;;
B;138;1432420;41;20110606 02:22;;1;71;NINTH AVE;CAMPSIE;2194;;;20110320;20110509;400000;;R;RESIDENCE;1;;;0;AG246196;
C;138;1432420;41;20110606 02:22;1/SP35916;
D;138;1432420;41;20110606 02:22;P;;;;;;
D;138;1432420;41;20110606 02:22;V;;;;;;
B;138;1429931;42;20110606 02:22;;3;13;MCKERN ST;CAMPSIE;2194;;;20110322;20110503;308000;;3;HOME UNIT;3;;;0;AG266048;
C;138;1429931;42;20110606 02:22;3/SP45394;
D;138;1429931;42;20110606 02:22;P;;;;;;
D;138;1429931;42;20110606 02:22;P;;;;;;
D;138;1429931;42;20110606 02:22;V;;;;;;
B;138;1433164;43;20110606 02:22;;5;13;OSWALD ST;CAMPSIE;2194;;;20110310;20110519;640000;;R;RESIDENCE;5;;;0;AG255520;
C;138;1433164;43;20110606 02:22;5/SP62452;
D;138;1433164;43;20110606 02:22;P;;;;;;
D;138;1433164;43;20110606 02:22;V;;;;;;
D;138;1433164;43;20110606 02:22;V;;;;;;
B;138;1433319;44;20110606 02:22;;;14;PANGEE ST;KINGSGROVE;2208;581.7;M;20110228;20110506;761000;A;R;RESIDENCE;;XK;;0;AG250854;
C;138;1433319;44;20110606 02:22;202/16265;
D;138;1433319;44;20110606 02:22;P;;;;;;
D;138;1433319;44;20110606 02:22;P;;;;;;
D;138;1433319;44;20110606 02:22;V;;;;;;
B;138;1433361;45;20110606 02:22;;;4;PANORAMA RD;KINGSGROVE;2208;411;M;20110411;20110523;690000;A;R;RESIDENCE;;XK;;0;AG267138;
C;138;1433361;45;20110606 02:22;38/22824;
D;138;1433361;45;20110606 02:22;P;;;;;;
D;138;1433361;45;20110606 02:22;V;;;;;;
D;138;1433361;45;20110606 02:22;V;;;;;;
B;138;1435917;46;20110606 02:22;;5;3 A;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20110409;20110523;480000;;R;RESIDENCE;5;;;0;AG262563;
C;138;1435917;46;20110606 02:22;5/SP46363;
D;138;1435917;46;20110606 02:22;P;;;;;;
D;138;1435917;46;20110606 02:22;V;;;;;;
B;138;3176783;47;20110606 02:22;;4;5;HARCOURT AVE;CAMPSIE;2194;;;20110323;20110513;471000;;R;RESIDENCE;4;;;0;AG248076;
C;138;3176783;47;20110606 02:22;4/SP75002;
D;138;3176783;47;20110606 02:22;P;;;;;;
D;138;3176783;47;20110606 02:22;P;;;;;;
D;138;3176783;47;20110606 02:22;V;;;;;;
D;138;3176783;47;20110606 02:22;V;;;;;;
Z;235;47;47;139;
