A;081;20110509 01:48;VALNET;
B;081;586989;32;20110509 01:48;;;5;DALE PL;NORTH ROCKS;2151;1111;M;20110309;20110420;910000;A;R;RESIDENCE;;AC;;0;AG200698;
C;081;586989;32;20110509 01:48;18/253869;
D;081;586989;32;20110509 01:48;P;;;;;;
D;081;586989;32;20110509 01:48;P;;;;;;
D;081;586989;32;20110509 01:48;V;;;;;;
D;081;586989;32;20110509 01:48;V;;;;;;
B;081;589666;33;20110509 01:48;;;4;FALLEN LEAF CT;WEST PENNANT HILLS;2125;825;M;20110212;20110415;950000;A;R;RESIDENCE;;AD;;0;AG193182;
C;081;589666;33;20110509 01:48;2403/737149;
D;081;589666;33;20110509 01:48;P;;;;;;
D;081;589666;33;20110509 01:48;P;;;;;;
D;081;589666;33;20110509 01:48;V;;;;;;
D;081;589666;33;20110509 01:48;V;;;;;;
B;081;592318;34;20110509 01:48;;;13;GLENHAVEN RD;GLENHAVEN;2156;2.008;H;20101222;20110420;2800000;R;R;RESIDENCE;;RD;;0;AG199327;
C;081;592318;34;20110509 01:48;1/524622;
D;081;592318;34;20110509 01:48;P;;;;;;
D;081;592318;34;20110509 01:48;P;;;;;;
D;081;592318;34;20110509 01:48;V;;;;;;
B;081;595237;35;20110509 01:48;;4;1;HILL ST;BAULKHAM HILLS;2153;;;20101204;20110420;378000;;R;RESIDENCE;4;;;0;AG201223;
C;081;595237;35;20110509 01:48;4/SP32863;
D;081;595237;35;20110509 01:48;P;;;;;;
D;081;595237;35;20110509 01:48;V;;;;;;
B;081;587281;36;20110509 01:48;;;10;DAVIS PL;GLENHAVEN;2156;919.9;M;20110311;20110418;920000;A;R;RESIDENCE;;AE;;0;AG196528;
C;081;587281;36;20110509 01:48;23/705628;
D;081;587281;36;20110509 01:48;P;;;;;;
D;081;587281;36;20110509 01:48;P;;;;;;
D;081;587281;36;20110509 01:48;V;;;;;;
B;081;592747;37;20110509 01:48;;;63;GOLLAN AVE;OATLANDS;2117;891.6;M;20110309;20110420;700000;A;R;RESIDENCE;;AB;;0;AG198901;
C;081;592747;37;20110509 01:48;43/36799;
D;081;592747;37;20110509 01:48;P;;;;;;
D;081;592747;37;20110509 01:48;P;;;;;;
D;081;592747;37;20110509 01:48;V;;;;;;
D;081;592747;37;20110509 01:48;V;;;;;;
D;081;592747;37;20110509 01:48;V;;;;;;
B;081;585038;38;20110509 01:48;;;8;CONSTITUTION CT;CARLINGFORD;2118;695.6;M;20110305;20110421;880000;A;R;RESIDENCE;;AA;;0;AG200172;
C;081;585038;38;20110509 01:48;505/227481;
D;081;585038;38;20110509 01:48;P;;;;;;
D;081;585038;38;20110509 01:48;V;;;;;;
D;081;585038;38;20110509 01:48;V;;;;;;
B;081;588316;39;20110509 01:48;;;7;DUNCRAIG DR;KELLYVILLE;2155;615.5;M;20110313;20110427;700000;A;R;RESIDENCE;;AX;;0;AG208952;
C;081;588316;39;20110509 01:48;213/852954;
D;081;588316;39;20110509 01:48;P;;;;;;
D;081;588316;39;20110509 01:48;P;;;;;;
D;081;588316;39;20110509 01:48;V;;;;;;
D;081;588316;39;20110509 01:48;V;;;;;;
B;081;593634;40;20110509 01:48;;;20;GREENVALE PL;CASTLE HILL;2154;1859;M;20110121;20110415;820000;A;R;RESIDENCE;;AG;;0;AG192002;
C;081;593634;40;20110509 01:48;16/241474;
D;081;593634;40;20110509 01:48;P;;;;;;
D;081;593634;40;20110509 01:48;P;;;;;;
D;081;593634;40;20110509 01:48;V;;;;;;
D;081;593634;40;20110509 01:48;V;;;;;;
B;081;591379;41;20110509 01:48;;;4;GAY ST;CASTLE HILL;2154;703.1;M;20110308;20110414;740000;A;R;RESIDENCE;;AG;;0;AG200010;
C;081;591379;41;20110509 01:48;34/259208;
D;081;591379;41;20110509 01:48;P;;;;;;
D;081;591379;41;20110509 01:48;P;;;;;;
D;081;591379;41;20110509 01:48;V;;;;;;
D;081;591379;41;20110509 01:48;V;;;;;;
B;081;594115;42;20110509 01:48;;;70;HALCROWS RD;GLENORIE;2157;6.075;H;20110204;20110419;1615000;R;3;RURAL;;RB;;0;AG199280;
C;081;594115;42;20110509 01:48;10/867108;
D;081;594115;42;20110509 01:48;P;;;;;;
D;081;594115;42;20110509 01:48;P;;;;;;
D;081;594115;42;20110509 01:48;V;;;;;;
B;081;594603;43;20110509 01:48;;;6;HENRY ST;BAULKHAM HILLS;2153;935.8;M;20110227;20110421;655000;A;R;RESIDENCE;;AJ;;0;AG204656;
C;081;594603;43;20110509 01:48;8/509488;
D;081;594603;43;20110509 01:48;P;;;;;;
D;081;594603;43;20110509 01:48;P;;;;;;
D;081;594603;43;20110509 01:48;V;;;;;;
D;081;594603;43;20110509 01:48;V;;;;;;
B;081;603349;44;20110509 01:48;;;50;MIDDLETON AVE;CASTLE HILL;2154;675.8;M;20110219;20110418;730000;A;R;RESIDENCE;;AG;;0;AG195200;
C;081;603349;44;20110509 01:48;5/771507;
D;081;603349;44;20110509 01:48;P;;;;;;
D;081;603349;44;20110509 01:48;P;;;;;;
D;081;603349;44;20110509 01:48;V;;;;;;
D;081;603349;44;20110509 01:48;V;;;;;;
B;081;595474;45;20110509 01:48;;;7;HOWARD PL;CASTLE HILL;2154;2382;M;20110318;20110401;1050000;A;R;RESIDENCE;;AG;;0;AG170821;
C;081;595474;45;20110509 01:48;92/873200;
D;081;595474;45;20110509 01:48;P;;;;;;
D;081;595474;45;20110509 01:48;V;;;;;;
D;081;595474;45;20110509 01:48;V;;;;;;
B;081;603605;46;20110509 01:48;;;62;MILL DR;NORTH ROCKS;2151;997.3;M;20110225;20110420;762000;A;R;RESIDENCE;;AC;;0;AG197462;
C;081;603605;46;20110509 01:48;165/248615;
D;081;603605;46;20110509 01:48;P;;;;;;
D;081;603605;46;20110509 01:48;P;;;;;;
D;081;603605;46;20110509 01:48;V;;;;;;
B;081;601089;47;20110509 01:48;;;48;LUCULIA AVE;BAULKHAM HILLS;2153;750;M;20110201;20110415;734000;A;R;RESIDENCE;;AJ;;0;AG202523;
C;081;601089;47;20110509 01:48;6016/258668;
D;081;601089;47;20110509 01:48;P;;;;;;
D;081;601089;47;20110509 01:48;V;;;;;;
D;081;601089;47;20110509 01:48;V;;;;;;
B;081;595926;48;20110509 01:48;;;3;INVERGOWRIE CL;WEST PENNANT HILLS;2125;979.5;M;20110318;20110412;450000;A;R;RESIDENCE;;AD;;0;AG188428;
C;081;595926;48;20110509 01:48;14/837079;
D;081;595926;48;20110509 01:48;P;;;;;;
D;081;595926;48;20110509 01:48;V;;;;;;
D;081;595926;48;20110509 01:48;V;;;;;;
D;081;595926;48;20110509 01:48;V;;;;;;
D;081;595926;48;20110509 01:48;V;;;;;;
B;081;598979;49;20110509 01:48;;;26;KNIGHT PL;CASTLE HILL;2154;900.5;M;20110221;20110427;790000;A;R;RESIDENCE;;AG;;0;AG197038;
C;081;598979;49;20110509 01:48;3/261254;
D;081;598979;49;20110509 01:48;P;;;;;;
D;081;598979;49;20110509 01:48;P;;;;;;
D;081;598979;49;20110509 01:48;V;;;;;;
B;081;604249;50;20110509 01:48;;;22;MULHERON AVE;BAULKHAM HILLS;2153;695.6;M;20110205;20110330;655000;A;R;RESIDENCE;;AJ;;0;AG196639;
C;081;604249;50;20110509 01:48;133/237092;
D;081;604249;50;20110509 01:48;P;;;;;;
D;081;604249;50;20110509 01:48;P;;;;;;
D;081;604249;50;20110509 01:48;V;;;;;;
D;081;604249;50;20110509 01:48;V;;;;;;
B;081;605353;51;20110509 01:48;;17;165;NORTH ROCKS RD;NORTH ROCKS;2151;;;20110302;20110415;575000;;R;RESIDENCE;17;;;0;AG192969;
C;081;605353;51;20110509 01:48;17/SP44320;
D;081;605353;51;20110509 01:48;P;;;;;;
D;081;605353;51;20110509 01:48;V;;;;;;
B;081;600153;52;20110509 01:48;;;12;LIND AVE;OATLANDS;2117;1043;M;20110317;20110421;1250000;A;R;RESIDENCE;;AB;;0;AG198311;
C;081;600153;52;20110509 01:48;18/23885;
D;081;600153;52;20110509 01:48;P;;;;;;
D;081;600153;52;20110509 01:48;V;;;;;;
B;081;612073;53;20110509 01:48;;;1;REMBRANDT DR;BAULKHAM HILLS;2153;708.2;M;20110309;20110420;470000;A;R;RESIDENCE;;AJ;;0;AG201242;
C;081;612073;53;20110509 01:48;26/30744;
D;081;612073;53;20110509 01:48;P;;;;;;
D;081;612073;53;20110509 01:48;V;;;;;;
B;081;614678;54;20110509 01:48;;;10;SHANE PL;BELLA VISTA;2153;755.5;M;20101219;20110420;970000;A;R;RESIDENCE;;AQ;;0;AG202704;
C;081;614678;54;20110509 01:48;342/838856;
D;081;614678;54;20110509 01:48;P;;;;;;
D;081;614678;54;20110509 01:48;P;;;;;;
D;081;614678;54;20110509 01:48;V;;;;;;
D;081;614678;54;20110509 01:48;V;;;;;;
B;081;614961;55;20110509 01:48;;6;139;SHOWGROUND RD;CASTLE HILL;2154;;;20110408;20110408;510000;;R;RESIDENCE;6;;;0;AG189876;
C;081;614961;55;20110509 01:48;6/SP38117;
D;081;614961;55;20110509 01:48;P;;;;;;
D;081;614961;55;20110509 01:48;V;;;;;;
D;081;614961;55;20110509 01:48;V;;;;;;
B;081;612557;56;20110509 01:48;;;531;RIVER RD;LOWER PORTLAND;2756;10.11;H;20110218;20110401;499000;R;R;RESIDENCE;;RB;;0;AG200467;
C;081;612557;56;20110509 01:48;6/556756;
D;081;612557;56;20110509 01:48;P;;;;;;
D;081;612557;56;20110509 01:48;P;;;;;;
D;081;612557;56;20110509 01:48;V;;;;;;
D;081;612557;56;20110509 01:48;V;;;;;;
B;081;615146;57;20110509 01:48;;;6;SIMPSON AVE;BAULKHAM HILLS;2153;750;M;20110305;20110418;785500;A;R;RESIDENCE;;AJ;;0;AG195350;
C;081;615146;57;20110509 01:48;2027/251452;
D;081;615146;57;20110509 01:48;P;;;;;;
D;081;615146;57;20110509 01:48;P;;;;;;
D;081;615146;57;20110509 01:48;P;;;;;;
D;081;615146;57;20110509 01:48;V;;;;;;
B;081;615224;58;20110509 01:48;;;23;SKYLARK CCT;BELLA VISTA;2153;291.8;M;20110224;20110419;670000;A;R;RESIDENCE;;AQ;;0;AG195119;
C;081;615224;58;20110509 01:48;139/270066;
D;081;615224;58;20110509 01:48;P;;;;;;
D;081;615224;58;20110509 01:48;V;;;;;;
D;081;615224;58;20110509 01:48;V;;;;;;
B;081;615366;59;20110509 01:48;;;13;SOMERSET DR;NORTH ROCKS;2151;695.6;M;20110316;20110421;672500;A;R;RESIDENCE;;AC;;0;AG204697;
C;081;615366;59;20110509 01:48;26/225884;
D;081;615366;59;20110509 01:48;P;;;;;;
D;081;615366;59;20110509 01:48;P;;;;;;
D;081;615366;59;20110509 01:48;P;;;;;;
D;081;615366;59;20110509 01:48;V;;;;;;
D;081;615366;59;20110509 01:48;V;;;;;;
B;081;610091;60;20110509 01:48;;;32;PINEHURST AVE;ROUSE HILL;2155;620;M;20110227;20110418;717000;A;R;RESIDENCE;;AZ;;0;AG194002;
C;081;610091;60;20110509 01:48;226/1012892;
D;081;610091;60;20110509 01:48;P;;;;;;
D;081;610091;60;20110509 01:48;P;;;;;;
D;081;610091;60;20110509 01:48;V;;;;;;
D;081;610091;60;20110509 01:48;V;;;;;;
B;081;615774;61;20110509 01:48;;;3;STANHOPE ROW;BELLA VISTA;2153;751.4;M;20110316;20110427;880000;A;R;RESIDENCE;;AQ;;0;AG208471;
C;081;615774;61;20110509 01:48;216/830532;
D;081;615774;61;20110509 01:48;P;;;;;;
D;081;615774;61;20110509 01:48;V;;;;;;
D;081;615774;61;20110509 01:48;V;;;;;;
B;081;616041;62;20110509 01:48;;2;7;STONELEA CT;DURAL;2158;;;20110203;20110419;340000;;R;RESIDENCE;43;;;0;AG196291;
C;081;616041;62;20110509 01:48;43/SP56610;
D;081;616041;62;20110509 01:48;P;;;;;;
D;081;616041;62;20110509 01:48;V;;;;;;
B;081;619166;63;20110509 01:48;;;18;VERLETTA AVE;CASTLE HILL;2154;701.9;M;20110309;20110420;650000;A;3;HOUSE;;AG;;0;AG202496;
C;081;619166;63;20110509 01:48;17/222116;
D;081;619166;63;20110509 01:48;P;;;;;;
D;081;619166;63;20110509 01:48;P;;;;;;
D;081;619166;63;20110509 01:48;V;;;;;;
D;081;619166;63;20110509 01:48;V;;;;;;
B;081;621800;64;20110509 01:48;;;9;WISEMAN RD;CASTLE HILL;2154;1055;M;20110228;20110411;695000;A;R;RESIDENCE;;AG;;0;AG194932;
C;081;621800;64;20110509 01:48;2/607118;
D;081;621800;64;20110509 01:48;P;;;;;;
D;081;621800;64;20110509 01:48;V;;;;;;
D;081;621800;64;20110509 01:48;V;;;;;;
B;081;622131;65;20110509 01:48;;;2;WONGAJONG CL;CASTLE HILL;2154;900.3;M;20110205;20110321;880000;A;R;RESIDENCE;;AG;;0;AG186452;
C;081;622131;65;20110509 01:48;4/261102;
D;081;622131;65;20110509 01:48;P;;;;;;
D;081;622131;65;20110509 01:48;P;;;;;;
D;081;622131;65;20110509 01:48;V;;;;;;
D;081;622131;65;20110509 01:48;V;;;;;;
B;081;622274;66;20110509 01:48;;;3 B;WOODCHESTER CL;CASTLE HILL;2154;421.8;M;20110218;20110418;560000;A;R;RESIDENCE;;AG;;0;AG195230;
C;081;622274;66;20110509 01:48;11/835323;
D;081;622274;66;20110509 01:48;P;;;;;;
D;081;622274;66;20110509 01:48;P;;;;;;
D;081;622274;66;20110509 01:48;V;;;;;;
B;081;617251;67;20110509 01:48;;;54;TAYLOR ST;WEST PENNANT HILLS;2125;1866;M;20110124;20110418;1205000;A;R;RESIDENCE;;AD;;0;AG192209;
C;081;617251;67;20110509 01:48;31/774102;
D;081;617251;67;20110509 01:48;P;;;;;;
D;081;617251;67;20110509 01:48;P;;;;;;
D;081;617251;67;20110509 01:48;V;;;;;;
D;081;617251;67;20110509 01:48;V;;;;;;
B;081;620360;68;20110509 01:48;;;16;WHITLING AVE;CASTLE HILL;2154;942.2;M;20110226;20110415;700000;A;R;RESIDENCE;;AG;;0;AG188141;
C;081;620360;68;20110509 01:48;32/31791;
D;081;620360;68;20110509 01:48;P;;;;;;
D;081;620360;68;20110509 01:48;P;;;;;;
D;081;620360;68;20110509 01:48;V;;;;;;
D;081;620360;68;20110509 01:48;V;;;;;;
D;081;620360;68;20110509 01:48;V;;;;;;
D;081;620360;68;20110509 01:48;V;;;;;;
B;081;617812;69;20110509 01:48;;;56;THE PARKWAY;BEAUMONT HILLS;2155;340;M;20110208;20110419;548000;A;R;RESIDENCE;;AY;;0;AG205868;
C;081;617812;69;20110509 01:48;20/883169;
D;081;617812;69;20110509 01:48;P;;;;;;
D;081;617812;69;20110509 01:48;V;;;;;;
B;081;620510;70;20110509 01:48;;;16;WILLIAMS RD;NORTH ROCKS;2151;774;M;20110316;20110427;720000;A;R;RESIDENCE;;AC;;0;AG207959;
C;081;620510;70;20110509 01:48;20/244687;
D;081;620510;70;20110509 01:48;P;;;;;;
D;081;620510;70;20110509 01:48;P;;;;;;
D;081;620510;70;20110509 01:48;V;;;;;;
B;081;620764;71;20110509 01:48;;;2;WINDERMERE AVE;NORTHMEAD;2152;758.8;M;20110304;20110415;600000;A;R;RESIDENCE;;AN;;0;AG192954;
C;081;620764;71;20110509 01:48;3/102455;
D;081;620764;71;20110509 01:48;P;;;;;;
D;081;620764;71;20110509 01:48;P;;;;;;
D;081;620764;71;20110509 01:48;V;;;;;;
D;081;620764;71;20110509 01:48;V;;;;;;
