A;085;20110307 01:51;VALNET;
D;085;723426;8;20110307 01:51;V;;;;;;
D;085;723426;8;20110307 01:51;V;;;;;;
B;085;723032;9;20110307 01:51;;6;315;BURNS BAY RD;LANE COVE WEST;2066;;;20110110;20110208;440000;;R;RESIDENCE;6;;;0;AG91119;
C;085;723032;9;20110307 01:51;6/SP10715;
D;085;723032;9;20110307 01:51;P;;;;;;
D;085;723032;9;20110307 01:51;V;;;;;;
B;085;720286;10;20110307 01:51;;;3;AMALFI PL;LONGUEVILLE;2066;1315;M;20101126;20101222;4575000;R2;R;RESIDENCE;;RAW;;0;AG66590;
C;085;720286;10;20110307 01:51;15/29396 WATERWAYS LEASE OF 70 SQM;
D;085;720286;10;20110307 01:51;P;;;;;;
D;085;720286;10;20110307 01:51;P;;;;;;
D;085;720286;10;20110307 01:51;V;;;;;;
D;085;720286;10;20110307 01:51;V;;;;;;
B;085;720968;11;20110307 01:51;;118;25;BEST ST;LANE COVE;2066;;;20101217;20110209;710000;;R;RESIDENCE;118;;;0;AG72265;
C;085;720968;11;20110307 01:51;118/SP32628;
D;085;720968;11;20110307 01:51;P;;;;;;
D;085;720968;11;20110307 01:51;P;;;;;;
D;085;720968;11;20110307 01:51;V;;;;;;
B;085;720754;12;20110307 01:51;;;9;BARWON RD;LANE COVE WEST;2066;594.4;M;20101203;20110121;980000;R2;R;RESIDENCE;;RAL;;0;AG77888;
C;085;720754;12;20110307 01:51;1/231121;
D;085;720754;12;20110307 01:51;P;;;;;;
D;085;720754;12;20110307 01:51;P;;;;;;
D;085;720754;12;20110307 01:51;V;;;;;;
B;085;731790;13;20110307 01:51;GREENWICH SQUARE;20;130;PACIFIC HWY;GREENWICH;2065;;;20101210;20110211;420000;;3;COMMERCIAL;20;;;0;AG82858;
C;085;731790;13;20110307 01:51;20/SP20585;
D;085;731790;13;20110307 01:51;P;;;;;;
D;085;731790;13;20110307 01:51;V;;;;;;
D;085;731790;13;20110307 01:51;V;;;;;;
B;085;726678;14;20110307 01:51;;2;11;HOWARTH RD;LANE COVE NORTH;2066;;;20110113;20110210;465000;;R;RESIDENCE;2;;;0;AG79386;
C;085;726678;14;20110307 01:51;2/SP150;
D;085;726678;14;20110307 01:51;P;;;;;;
D;085;726678;14;20110307 01:51;P;;;;;;
D;085;726678;14;20110307 01:51;V;;;;;;
B;085;724213;15;20110307 01:51;;;38;CULLEN ST;LANE COVE WEST;2066;585.4;M;20110120;20110217;1300000;R2;R;RESIDENCE;;RAL;;0;AG82001;
C;085;724213;15;20110307 01:51;9/13316;
D;085;724213;15;20110307 01:51;P;;;;;;
D;085;724213;15;20110307 01:51;P;;;;;;
D;085;724213;15;20110307 01:51;V;;;;;;
D;085;724213;15;20110307 01:51;V;;;;;;
B;085;732418;16;20110307 01:51;;;27;RICHARDSON ST E;LANE COVE;2066;556.4;M;20101204;20110214;2450000;R2;R;RESIDENCE;;RAM;;0;AG68693;
C;085;732418;16;20110307 01:51;7/20884;
D;085;732418;16;20110307 01:51;P;;;;;;
D;085;732418;16;20110307 01:51;P;;;;;;
D;085;732418;16;20110307 01:51;V;;;;;;
Z;92;16;16;58;
