A;226;20110124 02:31;VALNET;
B;226;2598467;10;20110124 02:32;;;2;MORTIMER ST;YANDERRA;2574;2276;M;20101126;20101223;470000;A;R;RESIDENCE;;AX;;0;AF992044;
C;226;2598467;10;20110124 02:32;106/13114;
D;226;2598467;10;20110124 02:32;P;;;;;;
D;226;2598467;10;20110124 02:32;V;;;;;;
D;226;2598467;10;20110124 02:32;V;;;;;;
B;226;2604178;11;20110124 02:32;;;10;WINESHOP RD;OAKDALE;2570;4.047;H;20101202;20101221;550000;S;R;RESIDENCE;;SC;;0;AF975391;
C;226;2604178;11;20110124 02:32;B/354987;
D;226;2604178;11;20110124 02:32;P;;;;;;
D;226;2604178;11;20110124 02:32;P;;;;;;
D;226;2604178;11;20110124 02:32;P;;;;;;
D;226;2604178;11;20110124 02:32;P;;;;;;
D;226;2604178;11;20110124 02:32;V;;;;;;
B;226;3038708;12;20110124 02:32;;;1;CARRAMAR CL;PICTON;2571;4000;M;20101028;20101209;665000;R;R;RESIDENCE;;RT;;0;AF989242;
C;226;3038708;12;20110124 02:32;28/285800;
D;226;3038708;12;20110124 02:32;P;;;;;;
D;226;3038708;12;20110124 02:32;P;;;;;;
D;226;3038708;12;20110124 02:32;V;;;;;;
B;226;3050200;13;20110124 02:32;;;84;NECTARBROOK DR;ORANGEVILLE;2570;1.789;H;20101012;20101217;969000;R;R;RESIDENCE;;TA;;0;AF986813;
C;226;3050200;13;20110124 02:32;4/270375;
D;226;3050200;13;20110124 02:32;P;;;;;;
D;226;3050200;13;20110124 02:32;P;;;;;;
D;226;3050200;13;20110124 02:32;V;;;;;;
D;226;3050200;13;20110124 02:32;V;;;;;;
B;226;3521432;14;20110124 02:32;;;;BEATTY ST;WILTON;2571;892.4;M;20101029;20101231;263000;A;V;VACANT LAND;;WP;;0;AF991827;
C;226;3521432;14;20110124 02:32;144/280010;
D;226;3521432;14;20110124 02:32;P;;;;;;
D;226;3521432;14;20110124 02:32;P;;;;;;
D;226;3521432;14;20110124 02:32;V;;;;;;
B;226;3550021;15;20110124 02:32;;;24;TAHMOOR RD;TAHMOOR;2573;481.3;M;20100920;20101209;346000;A;R;RESIDENCE;;AQ;;0;AF996383;
C;226;3550021;15;20110124 02:32;2/1158688;
D;226;3550021;15;20110124 02:32;P;;;;;;
D;226;3550021;15;20110124 02:32;P;;;;;;
D;226;3550021;15;20110124 02:32;V;;;;;;
B;226;2596391;16;20110124 02:32;;;12;KIM CL;THIRLMERE;2572;1412;M;20101103;20101229;445000;A;R;RESIDENCE;;AT;;0;AG6032;
C;226;2596391;16;20110124 02:32;29/807330;
D;226;2596391;16;20110124 02:32;P;;;;;;
D;226;2596391;16;20110124 02:32;P;;;;;;
D;226;2596391;16;20110124 02:32;V;;;;;;
D;226;2596391;16;20110124 02:32;V;;;;;;
B;226;2598991;17;20110124 02:32;;;35;NIXON RD;THIRLMERE;2572;2.651;H;20100818;20101221;550000;R;R;RESIDENCE;;RQ;;0;AF974861;
C;226;2598991;17;20110124 02:32;Y/502657;
D;226;2598991;17;20110124 02:32;P;;;;;;
D;226;2598991;17;20110124 02:32;P;;;;;;
D;226;2598991;17;20110124 02:32;P;;;;;;
D;226;2598991;17;20110124 02:32;V;;;;;;
D;226;2598991;17;20110124 02:32;V;;;;;;
B;226;2599327;18;20110124 02:32;;;3 B;PARK AVE;TAHMOOR;2573;1326;M;20101110;20101215;479000;A;R;RESIDENCE;;AQ;;0;AF999051;
C;226;2599327;18;20110124 02:32;19/834318;
D;226;2599327;18;20110124 02:32;P;;;;;;
D;226;2599327;18;20110124 02:32;P;;;;;;
D;226;2599327;18;20110124 02:32;V;;;;;;
D;226;2599327;18;20110124 02:32;V;;;;;;
B;226;2602185;19;20110124 02:32;;;15;TAYLORS RD;SILVERDALE;2752;2184;M;20101202;20110113;608000;A;R;RESIDENCE;;AP;;0;AG6667;
C;226;2602185;19;20110124 02:32;120/605659;
D;226;2602185;19;20110124 02:32;P;;;;;;
D;226;2602185;19;20110124 02:32;V;;;;;;
D;226;2602185;19;20110124 02:32;V;;;;;;
B;226;2602583;20;20110124 02:32;;;431;THIRLMERE WAY;THIRLMERE;2572;4013;M;20101112;20101210;505000;R;R;RESIDENCE;;RM;;0;AG4804;
C;226;2602583;20;20110124 02:32;8/4/2339;
D;226;2602583;20;20110124 02:32;P;;;;;;
D;226;2602583;20;20110124 02:32;V;;;;;;
D;226;2602583;20;20110124 02:32;V;;;;;;
B;226;3200788;21;20110124 02:32;;;70;LINCOLN DR;ORANGEVILLE;2570;2.068;H;20101011;20101220;501000;P;V;VACANT LAND;;PA;;0;AF988470;
C;226;3200788;21;20110124 02:32;172/1087848;
D;226;3200788;21;20110124 02:32;P;;;;;;
D;226;3200788;21;20110124 02:32;P;;;;;;
D;226;3200788;21;20110124 02:32;P;;;;;;
D;226;3200788;21;20110124 02:32;P;;;;;;
D;226;3200788;21;20110124 02:32;V;;;;;;
D;226;3200788;21;20110124 02:32;V;;;;;;
B;226;3251546;22;20110124 02:32;;;150;STANHOPE RD;THERESA PARK;2570;8821;M;20101028;20101214;720000;R;R;RESIDENCE;;TA;;0;AF979215;
C;226;3251546;22;20110124 02:32;31/1095952;
D;226;3251546;22;20110124 02:32;P;;;;;;
D;226;3251546;22;20110124 02:32;P;;;;;;
D;226;3251546;22;20110124 02:32;V;;;;;;
D;226;3251546;22;20110124 02:32;V;;;;;;
B;226;3240108;23;20110124 02:32;;;2;KING ST;TAHMOOR;2573;700.6;M;20100713;20101217;154900;A;V;VACANT LAND;;AR;;0;AF971162;
C;226;3240108;23;20110124 02:32;1352/1094862;
D;226;3240108;23;20110124 02:32;P;;;;;;
D;226;3240108;23;20110124 02:32;V;;;;;;
B;226;3262684;24;20110124 02:32;;;20;ANTILL ST;PICTON;2571;1044;M;20101204;20101222;405000;A;R;RESIDENCE;;AM;;0;AF992327;
C;226;3262684;24;20110124 02:32;12/1098140;
D;226;3262684;24;20110124 02:32;P;;;;;;
D;226;3262684;24;20110124 02:32;P;;;;;;
D;226;3262684;24;20110124 02:32;V;;;;;;
D;226;3262684;24;20110124 02:32;V;;;;;;
B;226;3351204;25;20110124 02:32;;;10;OXENBRIDGE AVE;WILTON;2571;2053;M;20100930;20101215;322500;A;V;VACANT LAND;;WP;;0;AF998321;
C;226;3351204;25;20110124 02:32;36/280010;
D;226;3351204;25;20110124 02:32;P;;;;;;
D;226;3351204;25;20110124 02:32;P;;;;;;
D;226;3351204;25;20110124 02:32;V;;;;;;
B;226;3351237;26;20110124 02:32;;;16;HORDERN ST;WILTON;2571;450.1;M;20101029;20101217;192000;A;V;VACANT LAND;;WP;;0;AF967987;
C;226;3351237;26;20110124 02:32;69/280010;
D;226;3351237;26;20110124 02:32;P;;;;;;
D;226;3351237;26;20110124 02:32;P;;;;;;
D;226;3351237;26;20110124 02:32;V;;;;;;
Z;141;26;26;87;
