A;223;20110516 03:50;VALNET;
B;223;2526066;25;20110516 03:50;;;26;WIMBLEDON CT;WATTLE GROVE;2173;455.6;M;20110319;20110421;402500;R2;R;RESIDENCE;;MEE;;0;AG218457;
C;223;2526066;25;20110516 03:50;1645/830004;
D;223;2526066;25;20110516 03:50;P;;;;;;
D;223;2526066;25;20110516 03:50;P;;;;;;
D;223;2526066;25;20110516 03:50;V;;;;;;
D;223;2526066;25;20110516 03:50;V;;;;;;
B;223;2507475;26;20110516 03:50;;4;45;MILL RD;LIVERPOOL;2170;;;20110212;20110420;220000;;R;RESIDENCE;4;;;0;AG215592;
C;223;2507475;26;20110516 03:50;4/SP11007;
D;223;2507475;26;20110516 03:50;P;;;;;;
D;223;2507475;26;20110516 03:50;V;;;;;;
D;223;2507475;26;20110516 03:50;V;;;;;;
B;223;2512918;27;20110516 03:50;;;41;PHOENIX CRES;CASULA;2170;556.4;M;20110318;20110420;438000;R2;R;RESIDENCE;;LFF;;0;AG214318;
C;223;2512918;27;20110516 03:50;324/240679;
D;223;2512918;27;20110516 03:50;P;;;;;;
D;223;2512918;27;20110516 03:50;P;;;;;;
D;223;2512918;27;20110516 03:50;V;;;;;;
D;223;2512918;27;20110516 03:50;V;;;;;;
B;223;2518138;28;20110516 03:50;;;2;SKAIN PL;HORNINGSEA PARK;2171;272;M;20110315;20110429;410111;R2;R;RESIDENCE;;MPP;;0;AG210277;
C;223;2518138;28;20110516 03:50;2042/1012041;
D;223;2518138;28;20110516 03:50;P;;;;;;
D;223;2518138;28;20110516 03:50;P;;;;;;
D;223;2518138;28;20110516 03:50;V;;;;;;
D;223;2518138;28;20110516 03:50;V;;;;;;
B;223;2518270;29;20110516 03:50;;;8;SMITH CRES;LIVERPOOL;2170;790.4;M;20110314;20110502;340000;R3;R;RESIDENCE;;LMM;;0;AG218625;
C;223;2518270;29;20110516 03:50;12/28265;
D;223;2518270;29;20110516 03:50;P;;;;;;
D;223;2518270;29;20110516 03:50;P;;;;;;
D;223;2518270;29;20110516 03:50;V;;;;;;
B;223;2526192;30;20110516 03:50;;;29;WOBURN ABBEY CT;WATTLE GROVE;2173;606.5;M;20110321;20110503;585000;R2;R;RESIDENCE;;MEE;;0;AG219526;
C;223;2526192;30;20110516 03:50;5141/828670;
D;223;2526192;30;20110516 03:50;P;;;;;;
D;223;2526192;30;20110516 03:50;P;;;;;;
D;223;2526192;30;20110516 03:50;V;;;;;;
D;223;2526192;30;20110516 03:50;V;;;;;;
B;223;2488878;31;20110516 03:50;;;4 B;DURRAS ST;PRESTONS;2170;387.6;M;20110119;20110418;480000;R2;R;RESIDENCE;;MPP;;0;AG209323;
C;223;2488878;31;20110516 03:50;2/1011829;
D;223;2488878;31;20110516 03:50;P;;;;;;
D;223;2488878;31;20110516 03:50;P;;;;;;
D;223;2488878;31;20110516 03:50;V;;;;;;
B;223;2505009;32;20110516 03:50;;;1;MAINSBRIDGE AVE;LIVERPOOL;2170;682.9;M;20110313;20110429;383000;R3;R;RESIDENCE;;LMM;;0;AG209770;
C;223;2505009;32;20110516 03:50;39/26697;
D;223;2505009;32;20110516 03:50;P;;;;;;
D;223;2505009;32;20110516 03:50;P;;;;;;
D;223;2505009;32;20110516 03:50;V;;;;;;
B;223;2499759;33;20110516 03:50;;;19;JIMBOUR CT;WATTLE GROVE;2173;616.7;M;20110217;20110331;630000;R2;R;RESIDENCE;;MEE;;0;AG214395;
C;223;2499759;33;20110516 03:50;3254/850242;
D;223;2499759;33;20110516 03:50;P;;;;;;
D;223;2499759;33;20110516 03:50;P;;;;;;
D;223;2499759;33;20110516 03:50;V;;;;;;
D;223;2499759;33;20110516 03:50;V;;;;;;
B;223;2526558;34;20110516 03:50;;;16;WOODLAKE CT;WATTLE GROVE;2173;578.6;M;20110205;20110404;665000;R2;R;RESIDENCE;;MEE;;0;AG204440;
C;223;2526558;34;20110516 03:50;7008/844333;
D;223;2526558;34;20110516 03:50;P;;;;;;
D;223;2526558;34;20110516 03:50;V;;;;;;
D;223;2526558;34;20110516 03:50;V;;;;;;
B;223;2489124;35;20110516 03:50;;;14;EDINBURGH CCT;CECIL HILLS;2171;708.4;M;20110316;20110427;915000;R2;R;RESIDENCE;;ASS;;0;AG213848;
C;223;2489124;35;20110516 03:50;1213/830611;
D;223;2489124;35;20110516 03:50;P;;;;;;
D;223;2489124;35;20110516 03:50;P;;;;;;
D;223;2489124;35;20110516 03:50;V;;;;;;
D;223;2489124;35;20110516 03:50;V;;;;;;
B;223;2518645;36;20110516 03:50;;;108;SOUTH LIVERPOOL RD;HECKENBERG;2168;733.5;M;20110301;20110428;300000;R2;R;RESIDENCE;;LHH;;0;AG210147;
C;223;2518645;36;20110516 03:50;371/228136;
D;223;2518645;36;20110516 03:50;P;;;;;;
D;223;2518645;36;20110516 03:50;P;;;;;;
D;223;2518645;36;20110516 03:50;V;;;;;;
B;223;2491994;37;20110516 03:50;;;7;FORCETT CL;WEST HOXTON;2171;481.8;M;20110211;20110421;545000;R2;R;RESIDENCE;;MNN;;0;AG203134;
C;223;2491994;37;20110516 03:50;4/884162;
D;223;2491994;37;20110516 03:50;P;;;;;;
D;223;2491994;37;20110516 03:50;V;;;;;;
D;223;2491994;37;20110516 03:50;V;;;;;;
B;223;2494712;38;20110516 03:50;;;241;GREEN VALLEY RD;GREEN VALLEY;2168;698.4;M;20110316;20110415;695000;R2;R;RESIDENCE;;ASS;;0;AG211974;
C;223;2494712;38;20110516 03:50;406/867985;
D;223;2494712;38;20110516 03:50;P;;;;;;
D;223;2494712;38;20110516 03:50;V;;;;;;
B;223;2500252;39;20110516 03:50;;;3;KAPUTAR CT;WATTLE GROVE;2173;362.6;M;20110201;20110419;448000;R2;R;RESIDENCE;;MEE;;0;AG209345;
C;223;2500252;39;20110516 03:50;6325/869722;
D;223;2500252;39;20110516 03:50;P;;;;;;
D;223;2500252;39;20110516 03:50;V;;;;;;
D;223;2500252;39;20110516 03:50;V;;;;;;
B;223;2513568;40;20110516 03:50;;;21;QUIST AVE;LURNEA;2170;645;M;20110302;20110413;365121;R2;R;RESIDENCE;;ADD;;0;AG223791;
C;223;2513568;40;20110516 03:50;72/215696;
D;223;2513568;40;20110516 03:50;P;;;;;;
D;223;2513568;40;20110516 03:50;P;;;;;;
D;223;2513568;40;20110516 03:50;V;;;;;;
B;223;2500263;41;20110516 03:50;;;9;KAROOLA ST;BUSBY;2168;657.5;M;20110406;20110428;360000;R3;R;RESIDENCE;;LMM;;0;AG208696;
C;223;2500263;41;20110516 03:50;885/223956;
D;223;2500263;41;20110516 03:50;P;;;;;;
D;223;2500263;41;20110516 03:50;V;;;;;;
D;223;2500263;41;20110516 03:50;V;;;;;;
B;223;2502996;42;20110516 03:50;;;3;LIGHTNING RIDGE RD;HINCHINBROOK;2168;289.4;M;20110304;20110415;383000;R2;R;RESIDENCE;;MNN;;0;AG203191;
C;223;2502996;42;20110516 03:50;8/860023;
D;223;2502996;42;20110516 03:50;P;;;;;;
D;223;2502996;42;20110516 03:50;V;;;;;;
D;223;2502996;42;20110516 03:50;V;;;;;;
B;223;2524392;43;20110516 03:50;;;1;WESLEY PL;HORNINGSEA PARK;2171;344;M;20110322;20110421;450000;R2;R;RESIDENCE;;MPP;;0;AG205299;
C;223;2524392;43;20110516 03:50;1211/1007280;
D;223;2524392;43;20110516 03:50;P;;;;;;
D;223;2524392;43;20110516 03:50;P;;;;;;
D;223;2524392;43;20110516 03:50;V;;;;;;
B;223;2497745;44;20110516 03:50;;;9;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;426.9;M;20110218;20110415;410000;R2;R;RESIDENCE;;MPP;;0;AG207008;
C;223;2497745;44;20110516 03:50;217/874806;
D;223;2497745;44;20110516 03:50;P;;;;;;
D;223;2497745;44;20110516 03:50;P;;;;;;
D;223;2497745;44;20110516 03:50;V;;;;;;
D;223;2497745;44;20110516 03:50;V;;;;;;
B;223;2500512;45;20110516 03:50;;;48;KELVIN PARK DR;BRINGELLY;2556;2;H;20110309;20110420;1170000;RU4;3;FARM;;RDD;;0;AG212220;
C;223;2500512;45;20110516 03:50;707/788485;
D;223;2500512;45;20110516 03:50;P;;;;;;
D;223;2500512;45;20110516 03:50;P;;;;;;
D;223;2500512;45;20110516 03:50;P;;;;;;
D;223;2500512;45;20110516 03:50;V;;;;;;
B;223;2503126;46;20110516 03:50;;;12;LIONS AVE;LURNEA;2170;670.3;M;20110218;20110427;395000;R3;R;RESIDENCE;;LMM;;0;AG220921;
C;223;2503126;46;20110516 03:50;58/31373;
D;223;2503126;46;20110516 03:50;P;;;;;;
D;223;2503126;46;20110516 03:50;V;;;;;;
D;223;2503126;46;20110516 03:50;V;;;;;;
B;223;2505800;47;20110516 03:50;;;10;MATHEW PL;WEST HOXTON;2171;733.9;M;20110301;20110505;550000;R2;R;RESIDENCE;;MNN;;0;AG224956;
C;223;2505800;47;20110516 03:50;109/844557;
D;223;2505800;47;20110516 03:50;P;;;;;;
D;223;2505800;47;20110516 03:50;P;;;;;;
D;223;2505800;47;20110516 03:50;V;;;;;;
D;223;2505800;47;20110516 03:50;V;;;;;;
B;223;2513806;48;20110516 03:50;;;31;RAWSON CRES;HORNINGSEA PARK;2171;384.6;M;20110304;20110415;430000;R2;R;RESIDENCE;;MPP;;0;AG201646;
C;223;2513806;48;20110516 03:50;332/879971;
D;223;2513806;48;20110516 03:50;P;;;;;;
D;223;2513806;48;20110516 03:50;V;;;;;;
B;223;2513860;49;20110516 03:50;;;34;REGENT CRES;MOOREBANK;2170;8138;M;20110223;20110420;3850000;IN1;3;OFFICE BLDG/W;;FCC;;0;AG206000;
C;223;2513860;49;20110516 03:50;280/740016;
D;223;2513860;49;20110516 03:50;P;;;;;;
D;223;2513860;49;20110516 03:50;V;;;;;;
B;223;2527227;50;20110516 03:50;;;7;YEW PL;CASULA;2170;453.3;M;20110228;20110406;435000;R2;R;RESIDENCE;;AAA;;0;AG209836;
C;223;2527227;50;20110516 03:50;14/1011835;
D;223;2527227;50;20110516 03:50;P;;;;;;
D;223;2527227;50;20110516 03:50;P;;;;;;
D;223;2527227;50;20110516 03:50;V;;;;;;
D;223;2527227;50;20110516 03:50;V;;;;;;
B;223;2861291;51;20110516 03:50;;;59;TABLETOP CCT;HORNINGSEA PARK;2171;475.1;M;20110311;20110427;435000;R2;R;RESIDENCE;;MPP;;0;AG205890;
C;223;2861291;51;20110516 03:50;1017/1029099;
D;223;2861291;51;20110516 03:50;P;;;;;;
D;223;2861291;51;20110516 03:50;V;;;;;;
D;223;2861291;51;20110516 03:50;V;;;;;;
B;223;2912197;52;20110516 03:50;;8;38;VERBENA AVE;CASULA;2170;;;20110313;20110421;378000;;R;RESIDENCE;8;;;0;AG218382;
C;223;2912197;52;20110516 03:50;8/SP67948;
D;223;2912197;52;20110516 03:50;P;;;;;;
D;223;2912197;52;20110516 03:50;P;;;;;;
D;223;2912197;52;20110516 03:50;V;;;;;;
D;223;2912197;52;20110516 03:50;V;;;;;;
B;223;2789188;53;20110516 03:50;;4;8;BIGGE ST;WARWICK FARM;2170;;;20110322;20110503;300000;;R;RESIDENCE;4;;;0;AG219106;
C;223;2789188;53;20110516 03:50;4/SP68181;
D;223;2789188;53;20110516 03:50;P;;;;;;
D;223;2789188;53;20110516 03:50;P;;;;;;
D;223;2789188;53;20110516 03:50;V;;;;;;
D;223;2789188;53;20110516 03:50;V;;;;;;
B;223;3434954;54;20110516 03:50;;;4;SIERRA AVE;MIDDLETON GRANGE;2171;435;M;20110322;20110427;230000;R1;V;VACANT LAND;;DAA;;0;AG207516;
C;223;3434954;54;20110516 03:50;77/280017;
D;223;3434954;54;20110516 03:50;P;;;;;;
D;223;3434954;54;20110516 03:50;V;;;;;;
B;223;3434954;55;20110516 03:50;;;4;SIERRA AVE;MIDDLETON GRANGE;2171;435;M;20101122;20110427;485000;R1;R;RESIDENCE;;DAA;;0;AG207517;
C;223;3434954;55;20110516 03:50;77/280017;
D;223;3434954;55;20110516 03:50;P;;;;;;
D;223;3434954;55;20110516 03:50;P;;;;;;
D;223;3434954;55;20110516 03:50;V;;;;;;
B;223;3494479;56;20110516 03:50;;;27;WINGHAM RD;HOXTON PARK;2171;324.5;M;20110224;20110407;215000;R2;V;VACANT LAND;;MNN;;0;AG212337;
C;223;3494479;56;20110516 03:50;1181/1146282;
D;223;3494479;56;20110516 03:50;P;;;;;;
D;223;3494479;56;20110516 03:50;P;;;;;;
D;223;3494479;56;20110516 03:50;V;;;;;;
B;223;3490511;57;20110516 03:50;;;10;STONEQUARRY WAY;CARNES HILL;2171;400;M;20110331;20110421;460500;R3;R;RESIDENCE;;EAA;;0;AG205241;
C;223;3490511;57;20110516 03:50;1106/1145526;
D;223;3490511;57;20110516 03:50;P;;;;;;
D;223;3490511;57;20110516 03:50;P;;;;;;
D;223;3490511;57;20110516 03:50;V;;;;;;
B;223;2508736;58;20110516 03:50;;;31;MORGAN ST;MILLER;2168;663.9;M;19750612;20110318;15700;R4;R;RESIDENCE;;HAA;;0;AG165551;
C;223;2508736;58;20110516 03:50;60/221267;
D;223;2508736;58;20110516 03:50;P;;;;;;
D;223;2508736;58;20110516 03:50;V;;;;;;
B;223;2514210;59;20110516 03:50;;;14;RENE PL;CECIL HILLS;2171;654.7;M;20110321;20110427;620000;R2;R;RESIDENCE;;ASS;;0;AG208149;
C;223;2514210;59;20110516 03:50;5066/857382;
D;223;2514210;59;20110516 03:50;P;;;;;;
D;223;2514210;59;20110516 03:50;P;;;;;;
D;223;2514210;59;20110516 03:50;V;;;;;;
D;223;2514210;59;20110516 03:50;V;;;;;;
B;223;2522184;60;20110516 03:50;;;5;TRENTHAM PARK CT;WATTLE GROVE;2173;601;M;20110401;20110503;615000;R2;R;RESIDENCE;;MEE;;0;AG218965;
C;223;2522184;60;20110516 03:50;1110/826391;
D;223;2522184;60;20110516 03:50;P;;;;;;
D;223;2522184;60;20110516 03:50;P;;;;;;
D;223;2522184;60;20110516 03:50;V;;;;;;
D;223;2522184;60;20110516 03:50;V;;;;;;
B;223;2490180;61;20110516 03:50;;;70;EPSOM RD;CHIPPING NORTON;2170;669;M;20110224;20110421;513500;R2;R;RESIDENCE;;AFF;;0;AG205611;
C;223;2490180;61;20110516 03:50;103/262362;
D;223;2490180;61;20110516 03:50;P;;;;;;
D;223;2490180;61;20110516 03:50;V;;;;;;
B;223;2506349;62;20110516 03:50;;27;4;MEAD DR;CHIPPING NORTON;2170;;;20110301;20110502;300000;;R;RESIDENCE;27;;;0;AG214214;
C;223;2506349;62;20110516 03:50;27/SP43460;
D;223;2506349;62;20110516 03:50;P;;;;;;
D;223;2506349;62;20110516 03:50;V;;;;;;
