A;142;20110307 01:56;VALNET;
B;142;1524289;11;20110307 01:56;;10;17;GREEN ST;KOGARAH;2217;;;20110107;20110218;420000;;R;RESIDENCE;10;;;0;AG79532;
C;142;1524289;11;20110307 01:56;10/SP11208;
D;142;1524289;11;20110307 01:56;P;;;;;;
D;142;1524289;11;20110307 01:56;P;;;;;;
D;142;1524289;11;20110307 01:56;V;;;;;;
B;142;1516386;12;20110307 01:56;;;19;CHANDLER ST;ROCKDALE;2216;436.3;M;20101113;20110222;651500;A;R;RESIDENCE;;XC;;0;AG89364;
C;142;1516386;12;20110307 01:56;B/15031;
D;142;1516386;12;20110307 01:56;P;;;;;;
D;142;1516386;12;20110307 01:56;V;;;;;;
D;142;1516386;12;20110307 01:56;V;;;;;;
D;142;1516386;12;20110307 01:56;V;;;;;;
B;142;1533532;13;20110307 01:56;;;15;PHILLIPS RD;KOGARAH;2217;645;M;20110223;20110223;905000;I;3;COMMERCIAL;;FB;;0;AG88335;
C;142;1533532;13;20110307 01:56;11/27090;
D;142;1533532;13;20110307 01:56;P;;;;;;
D;142;1533532;13;20110307 01:56;V;;;;;;
D;142;1533532;13;20110307 01:56;V;;;;;;
B;142;1530018;14;20110307 01:56;;4;7;MCMILLAN AVE;SANDRINGHAM;2219;;;20101113;20110214;645000;;R;RESIDENCE;4;;;0;AG74245;
C;142;1530018;14;20110307 01:56;4/SP6981;
D;142;1530018;14;20110307 01:56;P;;;;;;
D;142;1530018;14;20110307 01:56;P;;;;;;
D;142;1530018;14;20110307 01:56;V;;;;;;
B;142;1516934;15;20110307 01:56;;14;98;CHUTER AVE;RAMSGATE BEACH;2217;;;20110125;20110224;459000;;R;RESIDENCE;14;;;0;AG93082;
C;142;1516934;15;20110307 01:56;14/SP8874;
D;142;1516934;15;20110307 01:56;P;;;;;;
D;142;1516934;15;20110307 01:56;V;;;;;;
B;142;1532334;16;20110307 01:56;;;29;NAPOLEON ST;SANS SOUCI;2219;657.6;M;20101214;20110128;885000;X;R;RESIDENCE;;RD;;0;AG71725;
C;142;1532334;16;20110307 01:56;4/26954;
D;142;1532334;16;20110307 01:56;P;;;;;;
D;142;1532334;16;20110307 01:56;V;;;;;;
D;142;1532334;16;20110307 01:56;V;;;;;;
B;142;1527750;17;20110307 01:56;;;52;KENDALL ST;SANS SOUCI;2219;408.7;M;20110115;20110222;1070000;A;R;RESIDENCE;;XA;;0;AG88874;
C;142;1527750;17;20110307 01:56;35/12721;
D;142;1527750;17;20110307 01:56;P;;;;;;
D;142;1527750;17;20110307 01:56;P;;;;;;
D;142;1527750;17;20110307 01:56;V;;;;;;
D;142;1527750;17;20110307 01:56;V;;;;;;
D;142;1527750;17;20110307 01:56;V;;;;;;
D;142;1527750;17;20110307 01:56;V;;;;;;
B;142;1509172;18;20110307 01:56;;3;24;ALBYN ST;BEXLEY;2207;;;20110119;20110216;155000;;R;RESIDENCE;3;;;0;AG78406;
C;142;1509172;18;20110307 01:56;3/SP639;
D;142;1509172;18;20110307 01:56;P;;;;;;
D;142;1509172;18;20110307 01:56;V;;;;;;
D;142;1509172;18;20110307 01:56;V;;;;;;
D;142;1509172;18;20110307 01:56;V;;;;;;
D;142;1509172;18;20110307 01:56;V;;;;;;
B;142;1509505;19;20110307 01:56;;11;115;ALFRED ST;SANS SOUCI;2219;;;20101221;20110215;428000;;R;RESIDENCE;11;;;0;AG77520;
C;142;1509505;19;20110307 01:56;11/SP5551;
D;142;1509505;19;20110307 01:56;P;;;;;;
D;142;1509505;19;20110307 01:56;V;;;;;;
B;142;1515099;20;20110307 01:56;;29;6;CAIRO ST;ROCKDALE;2216;;;20101106;20110204;465000;;R;RESIDENCE;29;;;0;AG74570;
C;142;1515099;20;20110307 01:56;29/SP52985;
D;142;1515099;20;20110307 01:56;P;;;;;;
D;142;1515099;20;20110307 01:56;P;;;;;;
D;142;1515099;20;20110307 01:56;V;;;;;;
D;142;1515099;20;20110307 01:56;V;;;;;;
B;142;1512779;21;20110307 01:56;;6;49;BAY ST;ROCKDALE;2216;;;20110120;20110216;345000;;R;RESIDENCE;6;;;0;AG81906;
C;142;1512779;21;20110307 01:56;6/SP34115;
D;142;1512779;21;20110307 01:56;P;;;;;;
D;142;1512779;21;20110307 01:56;V;;;;;;
D;142;1512779;21;20110307 01:56;V;;;;;;
B;142;1537049;22;20110307 01:56;;;20;RICHMOND ST;BANKSIA;2216;625.9;M;20101201;20110128;865000;A;R;RESIDENCE;;XG;;0;AG89303;
C;142;1537049;22;20110307 01:56;68/13580;
D;142;1537049;22;20110307 01:56;P;;;;;;
D;142;1537049;22;20110307 01:56;P;;;;;;
D;142;1537049;22;20110307 01:56;V;;;;;;
D;142;1537049;22;20110307 01:56;V;;;;;;
B;142;1545225;23;20110307 01:56;;;31;WALLACE ST;BEXLEY;2207;531.1;M;20101127;20110221;830000;A;R;RESIDENCE;;XP;;0;AG85754;
C;142;1545225;23;20110307 01:56;3/222603;
D;142;1545225;23;20110307 01:56;P;;;;;;
D;142;1545225;23;20110307 01:56;P;;;;;;
D;142;1545225;23;20110307 01:56;V;;;;;;
B;142;1545407;24;20110307 01:56;;1;34;WALTER ST S;SANS SOUCI;2219;;;20110201;20110225;630000;;R;RESIDENCE;1;;;0;AG93360;
C;142;1545407;24;20110307 01:56;1/SP9273;
D;142;1545407;24;20110307 01:56;P;;;;;;
D;142;1545407;24;20110307 01:56;P;;;;;;
D;142;1545407;24;20110307 01:56;V;;;;;;
B;142;1545434;25;20110307 01:56;;7;54;WALTER ST S;SANS SOUCI;2219;;;20101117;20101222;560000;;R;RESIDENCE;7;;;0;AG22688;
C;142;1545434;25;20110307 01:56;7/SP5992;
D;142;1545434;25;20110307 01:56;P;;;;;;
D;142;1545434;25;20110307 01:56;P;;;;;;
D;142;1545434;25;20110307 01:56;V;;;;;;
D;142;1545434;25;20110307 01:56;V;;;;;;
B;142;1537449;26;20110307 01:56;;10;43;ROBINSON ST;MONTEREY;2217;;;20101230;20110217;425000;;R;RESIDENCE;10;;;0;AG78344;
C;142;1537449;26;20110307 01:56;10/SP6798;
D;142;1537449;26;20110307 01:56;P;;;;;;
D;142;1537449;26;20110307 01:56;V;;;;;;
B;142;1535050;27;20110307 01:56;;;33;PRINCESS ST;BRIGHTON-LE-SANDS;2216;575.3;M;20101201;20110214;865000;A;R;RESIDENCE;;XE;;0;AG74546;
C;142;1535050;27;20110307 01:56;57/6770;
D;142;1535050;27;20110307 01:56;P;;;;;;
D;142;1535050;27;20110307 01:56;V;;;;;;
B;142;1535085;28;20110307 01:56;;20;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20101120;20110218;549000;;R;RESIDENCE;20;;;0;AG84427;
C;142;1535085;28;20110307 01:56;20/SP9581;
D;142;1535085;28;20110307 01:56;P;;;;;;
D;142;1535085;28;20110307 01:56;V;;;;;;
B;142;1535206;29;20110307 01:56;;3;2;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20101217;20110218;500000;;R;RESIDENCE;3;;;0;AG79329;
C;142;1535206;29;20110307 01:56;3/SP62263;
D;142;1535206;29;20110307 01:56;P;;;;;;
D;142;1535206;29;20110307 01:56;V;;;;;;
D;142;1535206;29;20110307 01:56;V;;;;;;
B;142;1546048;30;20110307 01:56;;5;17;WARIALDA ST;KOGARAH;2217;;;20101221;20110211;290000;;R;RESIDENCE;5;;;0;AG72913;
C;142;1546048;30;20110307 01:56;5/SP13738;
D;142;1546048;30;20110307 01:56;P;;;;;;
D;142;1546048;30;20110307 01:56;P;;;;;;
D;142;1546048;30;20110307 01:56;V;;;;;;
B;142;1546268;31;20110307 01:56;;19;43;WATKIN ST;ROCKDALE;2216;;;20110105;20110224;320000;;R;RESIDENCE;19;;;0;AG93317;
C;142;1546268;31;20110307 01:56;19/SP1061;
D;142;1546268;31;20110307 01:56;P;;;;;;
D;142;1546268;31;20110307 01:56;P;;;;;;
D;142;1546268;31;20110307 01:56;V;;;;;;
D;142;1546268;31;20110307 01:56;V;;;;;;
B;142;1546268;32;20110307 01:56;FERNHILL;88;43;WATKIN ST;BEXLEY;2207;;;20110105;20110224;320000;;R;RESIDENCE;88;;;0;AG93317;
C;142;1546268;32;20110307 01:56;88/SP1061;
D;142;1546268;32;20110307 01:56;P;;;;;;
D;142;1546268;32;20110307 01:56;P;;;;;;
D;142;1546268;32;20110307 01:56;V;;;;;;
B;142;1535614;33;20110307 01:56;;6;2;QUEEN ST;ARNCLIFFE;2205;;;20110121;20110121;130000;;R;RESIDENCE;6;;;0;AG67981;
C;142;1535614;33;20110307 01:56;6/SP10671;
D;142;1535614;33;20110307 01:56;P;;;;;;
D;142;1535614;33;20110307 01:56;P;;;;;;
D;142;1535614;33;20110307 01:56;V;;;;;;
D;142;1535614;33;20110307 01:56;V;;;;;;
B;142;1536313;34;20110307 01:56;;3;5;RAILWAY ST;KOGARAH;2217;;;20101219;20110216;438800;;R;RESIDENCE;3;;;0;AG76791;
C;142;1536313;34;20110307 01:56;3/SP51172;
D;142;1536313;34;20110307 01:56;P;;;;;;
D;142;1536313;34;20110307 01:56;V;;;;;;
D;142;1536313;34;20110307 01:56;V;;;;;;
B;142;3287783;35;20110307 01:56;;603;572;PRINCES HWY;ROCKDALE;2216;;;20101220;20110131;520000;;R;RESIDENCE;41;;;0;AG68886;
C;142;3287783;35;20110307 01:56;41/SP78095;
D;142;3287783;35;20110307 01:56;P;;;;;;
D;142;3287783;35;20110307 01:56;P;;;;;;
D;142;3287783;35;20110307 01:56;V;;;;;;
D;142;3287783;35;20110307 01:56;V;;;;;;
Z;189;35;35;117;
