A;221;20110328 01:46;VALNET;
C;221;2460715;18;20110328 01:46;18/SP57015;
D;221;2460715;18;20110328 01:46;P;;;;;;
D;221;2460715;18;20110328 01:46;V;;;;;;
D;221;2460715;18;20110328 01:46;V;;;;;;
B;221;2453075;19;20110328 01:46;;13;51;NEIL ST;MERRYLANDS;2160;;;20110128;20110311;283500;;R;RESIDENCE;13;;;0;AG120907;
C;221;2453075;19;20110328 01:46;13/SP8709;
D;221;2453075;19;20110328 01:46;P;;;;;;
D;221;2453075;19;20110328 01:46;V;;;;;;
B;221;2450741;20;20110328 01:46;;;8;MARY ST;MERRYLANDS;2160;715.37;M;20110129;20110316;450000;A;R;RESIDENCE;;AR;;0;AG125719;
C;221;2450741;20;20110328 01:46;9/1/1857;
D;221;2450741;20;20110328 01:46;P;;;;;;
D;221;2450741;20;20110328 01:46;V;;;;;;
D;221;2450741;20;20110328 01:46;V;;;;;;
B;221;2448212;21;20110328 01:46;;7;57;LANE ST;WENTWORTHVILLE;2145;;;20110119;20110307;323000;;R;RESIDENCE;7;;;0;AG129018;
C;221;2448212;21;20110328 01:46;7/SP36202;
D;221;2448212;21;20110328 01:46;P;;;;;;
D;221;2448212;21;20110328 01:46;P;;;;;;
D;221;2448212;21;20110328 01:46;V;;;;;;
D;221;2448212;21;20110328 01:46;V;;;;;;
B;221;2448233;22;20110328 01:46;;7;61;LANE ST;WENTWORTHVILLE;2145;;;20110130;20110314;308500;;R;RESIDENCE;7;;;0;AG126254;
C;221;2448233;22;20110328 01:46;7/SP38485;
D;221;2448233;22;20110328 01:46;P;;;;;;
D;221;2448233;22;20110328 01:46;P;;;;;;
D;221;2448233;22;20110328 01:46;V;;;;;;
B;221;2879692;23;20110328 01:46;;17;6;ETTALONG RD;GREYSTANES;2145;;;20110126;20110315;395000;;R;RESIDENCE;17;;;0;AG126517;
C;221;2879692;23;20110328 01:46;17/SP70035;
D;221;2879692;23;20110328 01:46;P;;;;;;
D;221;2879692;23;20110328 01:46;V;;;;;;
B;221;3440304;24;20110328 01:46;;;6;AUSTRAL AVE;WESTMEAD;2145;393.6;M;20110122;20110314;706000;A;R;RESIDENCE;;AT;;0;AG121953;
C;221;3440304;24;20110328 01:46;2/1136579;
D;221;3440304;24;20110328 01:46;P;;;;;;
D;221;3440304;24;20110328 01:46;V;;;;;;
B;221;2854907;25;20110328 01:46;;25;285;MERRYLANDS RD;MERRYLANDS;2160;;;20110201;20110315;270000;;R;RESIDENCE;25;;;0;AG127275;
C;221;2854907;25;20110328 01:46;25/SP69008;
D;221;2854907;25;20110328 01:46;P;;;;;;
D;221;2854907;25;20110328 01:46;V;;;;;;
B;221;3563669;26;20110328 01:46;;2;65;GILBA RD;GIRRAWEEN;2145;;;20100306;20110311;425000;;R;RESIDENCE;2;;;0;AG124271;
C;221;3563669;26;20110328 01:46;2/SP84399;
D;221;3563669;26;20110328 01:46;P;;;;;;
D;221;3563669;26;20110328 01:46;P;;;;;;
D;221;3563669;26;20110328 01:46;V;;;;;;
B;221;3563669;27;20110328 01:46;;3;65;GILBA RD;GIRRAWEEN;2145;;;20100130;20110311;398000;;R;RESIDENCE;3;;;0;AG123393;
C;221;3563669;27;20110328 01:46;3/SP84399;
D;221;3563669;27;20110328 01:46;P;;;;;;
D;221;3563669;27;20110328 01:46;P;;;;;;
D;221;3563669;27;20110328 01:46;V;;;;;;
B;221;3563669;28;20110328 01:46;;4;65;GILBA RD;GIRRAWEEN;2145;;;20090929;20110307;425000;;R;RESIDENCE;4;;;0;AG119785;
C;221;3563669;28;20110328 01:46;4/SP84399;
D;221;3563669;28;20110328 01:46;P;;;;;;
D;221;3563669;28;20110328 01:46;P;;;;;;
D;221;3563669;28;20110328 01:46;V;;;;;;
B;221;3558883;29;20110328 01:46;;12;65;STAPLETON ST;PENDLE HILL;2145;;;20100226;20110211;344000;;3;HOME UNIT;12;;;0;AG72193;
C;221;3558883;29;20110328 01:46;12/SP84418;
D;221;3558883;29;20110328 01:46;P;;;;;;
D;221;3558883;29;20110328 01:46;V;;;;;;
D;221;3558883;29;20110328 01:46;V;;;;;;
B;221;3565173;30;20110328 01:46;;;17;TUNGARRA RD;GIRRAWEEN;2145;;;20100809;20110309;427000;;R;RESIDENCE;3;;;0;AG119220;
C;221;3565173;30;20110328 01:46;3/SP84830;
D;221;3565173;30;20110328 01:46;P;;;;;;
D;221;3565173;30;20110328 01:46;P;;;;;;
D;221;3565173;30;20110328 01:46;V;;;;;;
B;221;3565173;31;20110328 01:46;;;17;TUNGARRA RD;GIRRAWEEN;2145;;;20100517;20110311;431000;;R;RESIDENCE;4;;;0;AG120602;
C;221;3565173;31;20110328 01:46;4/SP84830;
D;221;3565173;31;20110328 01:46;P;;;;;;
D;221;3565173;31;20110328 01:46;P;;;;;;
D;221;3565173;31;20110328 01:46;V;;;;;;
B;221;3565173;32;20110328 01:46;;;17;TUNGARRA RD;GIRRAWEEN;2145;;;20101011;20110308;425000;;R;RESIDENCE;5;;;0;AG120104;
C;221;3565173;32;20110328 01:46;5/SP84830;
D;221;3565173;32;20110328 01:46;P;;;;;;
D;221;3565173;32;20110328 01:46;P;;;;;;
D;221;3565173;32;20110328 01:46;V;;;;;;
B;221;3565173;33;20110328 01:46;;;17;TUNGARRA RD;GIRRAWEEN;2145;;;20100130;20110308;410000;;R;RESIDENCE;6;;;0;AG127593;
C;221;3565173;33;20110328 01:46;6/SP84830;
D;221;3565173;33;20110328 01:46;P;;;;;;
D;221;3565173;33;20110328 01:46;P;;;;;;
D;221;3565173;33;20110328 01:46;V;;;;;;
B;221;3565173;34;20110328 01:46;;;17;TUNGARRA RD;GIRRAWEEN;2145;;;20100611;20110304;430000;;R;RESIDENCE;7;;;0;AG109724;
C;221;3565173;34;20110328 01:46;7/SP84830;
D;221;3565173;34;20110328 01:46;P;;;;;;
D;221;3565173;34;20110328 01:46;P;;;;;;
D;221;3565173;34;20110328 01:46;V;;;;;;
B;221;3565173;35;20110328 01:46;;;17;TUNGARRA RD;GIRRAWEEN;2145;;;20100219;20110311;425000;;R;RESIDENCE;8;;;0;AG122261;
C;221;3565173;35;20110328 01:46;8/SP84830;
D;221;3565173;35;20110328 01:46;P;;;;;;
D;221;3565173;35;20110328 01:46;P;;;;;;
D;221;3565173;35;20110328 01:46;V;;;;;;
B;221;3565173;36;20110328 01:46;;;17;TUNGARRA RD;GIRRAWEEN;2145;;;20101216;20110307;470000;;R;RESIDENCE;9;;;0;AG112607;
C;221;3565173;36;20110328 01:46;9/SP84830;
D;221;3565173;36;20110328 01:46;P;;;;;;
D;221;3565173;36;20110328 01:46;P;;;;;;
D;221;3565173;36;20110328 01:46;V;;;;;;
Z;182;36;36;108;
