A;224;20110221 02:06;VALNET;
B;224;2589802;34;20110221 02:07;;;171;YORK RD;SOUTH PENRITH;2750;794.6;M;20100713;20100916;390000;A;R;RESIDENCE;;GG;;0;AG25042;
C;224;2589802;34;20110221 02:07;908/252534;
D;224;2589802;34;20110221 02:07;P;;;;;;
D;224;2589802;34;20110221 02:07;V;;;;;;
D;224;2589802;34;20110221 02:07;V;;;;;;
B;224;2560387;35;20110221 02:07;;;11;LEANE PL;CRANEBROOK;2749;765;M;20101116;20101130;395000;A;R;RESIDENCE;;AV;;0;AG38651;
C;224;2560387;35;20110221 02:07;119/791276;
D;224;2560387;35;20110221 02:07;P;;;;;;
D;224;2560387;35;20110221 02:07;P;;;;;;
D;224;2560387;35;20110221 02:07;V;;;;;;
B;224;2587173;36;20110221 02:07;;;55;WATTLE AVE;NORTH ST MARYS;2760;695.6;M;20110128;20110128;260000;A;R;RESIDENCE;;AE;;0;AG43025;
C;224;2587173;36;20110221 02:07;150/30071;
D;224;2587173;36;20110221 02:07;P;;;;;;
D;224;2587173;36;20110221 02:07;P;;;;;;
D;224;2587173;36;20110221 02:07;V;;;;;;
B;224;2555549;37;20110221 02:07;;;10;ILLAWARRA DR;ST CLAIR;2759;662.9;M;20101201;20110118;347500;A;R;RESIDENCE;;AA;;0;AG47449;
C;224;2555549;37;20110221 02:07;9111/261572;
D;224;2555549;37;20110221 02:07;P;;;;;;
D;224;2555549;37;20110221 02:07;P;;;;;;
D;224;2555549;37;20110221 02:07;V;;;;;;
D;224;2555549;37;20110221 02:07;V;;;;;;
D;224;2555549;37;20110221 02:07;V;;;;;;
B;224;2555606;38;20110221 02:07;;;91;ILLAWONG AVE;PENRITH;2750;695.6;M;20101223;20110203;290000;A;3;HOUSE;;GC;;0;AG54249;
C;224;2555606;38;20110221 02:07;453/224383;
D;224;2555606;38;20110221 02:07;P;;;;;;
D;224;2555606;38;20110221 02:07;V;;;;;;
D;224;2555606;38;20110221 02:07;V;;;;;;
B;224;2553048;39;20110221 02:07;;;12;HATCHINSON CRES;JAMISONTOWN;2750;625;M;20101211;20110128;330000;A;R;RESIDENCE;;GJ;;0;AG45331;
C;224;2553048;39;20110221 02:07;9/259030;
D;224;2553048;39;20110221 02:07;P;;;;;;
D;224;2553048;39;20110221 02:07;V;;;;;;
B;224;2555641;40;20110221 02:07;;;74;ILLAWONG AVE;PENRITH;2750;695.6;M;20100905;20101018;280000;A;R;RESIDENCE;;GC;;0;AG56901;
C;224;2555641;40;20110221 02:07;704/234736;
D;224;2555641;40;20110221 02:07;P;;;;;;
D;224;2555641;40;20110221 02:07;P;;;;;;
D;224;2555641;40;20110221 02:07;V;;;;;;
B;224;2571621;41;20110221 02:07;;;14;PELICAN ST;ERSKINE PARK;2759;561;M;20101218;20110131;342500;A;R;RESIDENCE;;AA;;0;AG44946;
C;224;2571621;41;20110221 02:07;244/707351;
D;224;2571621;41;20110221 02:07;P;;;;;;
D;224;2571621;41;20110221 02:07;V;;;;;;
B;224;2582333;42;20110221 02:07;;;1;THE APPIAN WAY;MOUNT VERNON;2178;1;H;20101204;20110210;1630000;E4;R;RESIDENCE;;EMV;;0;AG60745;
C;224;2582333;42;20110221 02:07;151/803478;
D;224;2582333;42;20110221 02:07;P;;;;;;
D;224;2582333;42;20110221 02:07;P;;;;;;
D;224;2582333;42;20110221 02:07;V;;;;;;
D;224;2582333;42;20110221 02:07;V;;;;;;
B;224;2566435;43;20110221 02:07;;;14;MOUNT CL;CRANEBROOK;2749;710.4;M;20101114;20110202;440000;A;R;RESIDENCE;;AV;;0;AG51812;
C;224;2566435;43;20110221 02:07;723/717440;
D;224;2566435;43;20110221 02:07;P;;;;;;
D;224;2566435;43;20110221 02:07;P;;;;;;
D;224;2566435;43;20110221 02:07;V;;;;;;
D;224;2566435;43;20110221 02:07;V;;;;;;
B;224;2566460;44;20110221 02:07;;;255;MT VERNON RD;MOUNT VERNON;2178;9443;M;20101208;20110201;820000;E4;R;RESIDENCE;;EMV;;0;AG46336;
C;224;2566460;44;20110221 02:07;731/883901;
D;224;2566460;44;20110221 02:07;P;;;;;;
D;224;2566460;44;20110221 02:07;P;;;;;;
D;224;2566460;44;20110221 02:07;V;;;;;;
B;224;2571838;45;20110221 02:07;;;56;PENROSE CRES;SOUTH PENRITH;2750;600.7;M;20101208;20110128;372000;A;R;RESIDENCE;;GG;;0;AG47000;
C;224;2571838;45;20110221 02:07;8/31961;
D;224;2571838;45;20110221 02:07;P;;;;;;
D;224;2571838;45;20110221 02:07;P;;;;;;
D;224;2571838;45;20110221 02:07;V;;;;;;
D;224;2571838;45;20110221 02:07;V;;;;;;
B;224;2579913;46;20110221 02:07;;5;78;STAFFORD ST;PENRITH;2750;;;20101112;20110125;349950;;R;RESIDENCE;5;;;0;AG36010;
C;224;2579913;46;20110221 02:07;5/SP39375;
D;224;2579913;46;20110221 02:07;P;;;;;;
D;224;2579913;46;20110221 02:07;P;;;;;;
D;224;2579913;46;20110221 02:07;V;;;;;;
B;224;2582579;47;20110221 02:07;;;44;THE GRANDSTAND;ST CLAIR;2759;682;M;20101108;20110209;429950;A;R;RESIDENCE;;AA;;0;AG55273;
C;224;2582579;47;20110221 02:07;2173/255370;
D;224;2582579;47;20110221 02:07;P;;;;;;
D;224;2582579;47;20110221 02:07;P;;;;;;
D;224;2582579;47;20110221 02:07;V;;;;;;
D;224;2582579;47;20110221 02:07;V;;;;;;
B;224;2585183;48;20110221 02:07;;9;30 B;UNION RD;PENRITH;2750;;;20110114;20110127;205000;;R;RESIDENCE;9;;;0;AG54191;
C;224;2585183;48;20110221 02:07;9/SP12721;
D;224;2585183;48;20110221 02:07;P;;;;;;
D;224;2585183;48;20110221 02:07;V;;;;;;
B;224;2563956;49;20110221 02:07;;;17;MARCUS CLARKE CRES;GLENMORE PARK;2745;529.5;M;20101211;20110117;412500;A;R;RESIDENCE;;KL;;0;AG16708;
C;224;2563956;49;20110221 02:07;3856/833310;
D;224;2563956;49;20110221 02:07;P;;;;;;
D;224;2563956;49;20110221 02:07;P;;;;;;
D;224;2563956;49;20110221 02:07;V;;;;;;
D;224;2563956;49;20110221 02:07;V;;;;;;
B;224;2580077;50;20110221 02:07;;;6;STAPLEY ST;KINGSWOOD;2747;309.8;M;20110128;20110128;145000;A;R;RESIDENCE;;GT;;0;AG50828;
C;224;2580077;50;20110221 02:07;7/285131;
D;224;2580077;50;20110221 02:07;P;;;;;;
D;224;2580077;50;20110221 02:07;V;;;;;;
D;224;2580077;50;20110221 02:07;V;;;;;;
D;224;2580077;50;20110221 02:07;V;;;;;;
B;224;2582653;51;20110221 02:07;;21;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20101206;20110125;291000;;R;RESIDENCE;21;;;0;AG35102;
C;224;2582653;51;20110221 02:07;21/SP60537;
D;224;2582653;51;20110221 02:07;P;;;;;;
D;224;2582653;51;20110221 02:07;V;;;;;;
D;224;2582653;51;20110221 02:07;V;;;;;;
B;224;2553773;52;20110221 02:07;;;20;HERON CRES;ST CLAIR;2759;564;M;20110118;20110201;480000;A;R;RESIDENCE;;AA;;0;AG45202;
C;224;2553773;52;20110221 02:07;6039/259730;
D;224;2553773;52;20110221 02:07;P;;;;;;
D;224;2553773;52;20110221 02:07;P;;;;;;
D;224;2553773;52;20110221 02:07;V;;;;;;
D;224;2553773;52;20110221 02:07;V;;;;;;
B;224;2582830;53;20110221 02:07;;;152;RICHMOND RD;CAMBRIDGE PARK;2747;1056;M;20101216;20110202;332000;A;3;HOUSE;;GU;;0;AG51461;
C;224;2582830;53;20110221 02:07;278/16679;
D;224;2582830;53;20110221 02:07;P;;;;;;
D;224;2582830;53;20110221 02:07;V;;;;;;
D;224;2582830;53;20110221 02:07;V;;;;;;
B;224;2553800;54;20110221 02:07;;;21;HERSHON ST;ST MARYS;2760;632.3;M;20101220;20110131;450000;A;R;RESIDENCE;;AC;;0;AG54482;
C;224;2553800;54;20110221 02:07;14/241880;
D;224;2553800;54;20110221 02:07;P;;;;;;
D;224;2553800;54;20110221 02:07;P;;;;;;
D;224;2553800;54;20110221 02:07;V;;;;;;
D;224;2553800;54;20110221 02:07;V;;;;;;
B;224;2561722;55;20110221 02:07;;;8;LOCKHEED CCT;ST CLAIR;2759;571.2;M;20101023;20110120;492000;A;R;RESIDENCE;;AA;;0;AG46844;
C;224;2561722;55;20110221 02:07;101/260938;
D;224;2561722;55;20110221 02:07;P;;;;;;
D;224;2561722;55;20110221 02:07;P;;;;;;
D;224;2561722;55;20110221 02:07;V;;;;;;
B;224;2561792;56;20110221 02:07;;;9;LOCKYER AVE;WERRINGTON COUNTY;2747;790.8;M;20101210;20110121;319000;A;3;HOUSE;;GU;;0;AG61659;
C;224;2561792;56;20110221 02:07;539/246995;
D;224;2561792;56;20110221 02:07;P;;;;;;
D;224;2561792;56;20110221 02:07;P;;;;;;
D;224;2561792;56;20110221 02:07;V;;;;;;
B;224;2567045;57;20110221 02:07;MOUNTAINVIEW RETREAT;92;37;MULGOA RD;PENRITH;2750;;;20101217;20110129;240000;;R;RESIDENCE;92;;;0;AG43933;
C;224;2567045;57;20110221 02:07;92/SP45898;
D;224;2567045;57;20110221 02:07;P;;;;;;
D;224;2567045;57;20110221 02:07;V;;;;;;
B;224;2556810;58;20110221 02:07;;;27;JASON AVE;SOUTH PENRITH;2750;557.2;M;20101105;20110121;399000;A;R;RESIDENCE;;GG;;0;AG40955;
C;224;2556810;58;20110221 02:07;16/245929;
D;224;2556810;58;20110221 02:07;P;;;;;;
D;224;2556810;58;20110221 02:07;V;;;;;;
D;224;2556810;58;20110221 02:07;V;;;;;;
B;224;2561858;59;20110221 02:07;;;2;LOFTUS ST;REGENTVILLE;2745;695.6;M;20101119;20101231;329000;A;R;RESIDENCE;;AZ;;0;AG38799;
C;224;2561858;59;20110221 02:07;206/16708;
D;224;2561858;59;20110221 02:07;P;;;;;;
D;224;2561858;59;20110221 02:07;P;;;;;;
D;224;2561858;59;20110221 02:07;V;;;;;;
B;224;2564607;60;20110221 02:07;;;145;MAXWELL ST;SOUTH PENRITH;2750;645;M;20101213;20110128;353000;A;R;RESIDENCE;;GG;;0;AG54260;
C;224;2564607;60;20110221 02:07;413/241113;
D;224;2564607;60;20110221 02:07;P;;;;;;
D;224;2564607;60;20110221 02:07;P;;;;;;
D;224;2564607;60;20110221 02:07;V;;;;;;
D;224;2564607;60;20110221 02:07;V;;;;;;
B;224;2572580;61;20110221 02:07;;;13;PIPER CL;KINGSWOOD;2747;585.1;M;20110105;20110209;359000;A;R;RESIDENCE;;GT;;0;AG57960;
C;224;2572580;61;20110221 02:07;50/250337;
D;224;2572580;61;20110221 02:07;P;;;;;;
D;224;2572580;61;20110221 02:07;V;;;;;;
D;224;2572580;61;20110221 02:07;V;;;;;;
B;224;2575308;62;20110221 02:07;;;49;RIVERVIEW PDE;LEONAY;2750;651.3;M;20101027;20110203;590000;A;R;RESIDENCE;;GN;;0;AG57116;
C;224;2575308;62;20110221 02:07;60/236060;
D;224;2575308;62;20110221 02:07;P;;;;;;
D;224;2575308;62;20110221 02:07;P;;;;;;
D;224;2575308;62;20110221 02:07;V;;;;;;
B;224;2585987;63;20110221 02:07;;;52;VINCENT RD;CRANEBROOK;2749;466;M;20101222;20110202;369950;A;R;RESIDENCE;;AV;;0;AG51425;
C;224;2585987;63;20110221 02:07;2033/806261;
D;224;2585987;63;20110221 02:07;P;;;;;;
D;224;2585987;63;20110221 02:07;V;;;;;;
D;224;2585987;63;20110221 02:07;V;;;;;;
B;224;2567374;64;20110221 02:07;;;14;MURRAY ST;ST MARYS;2760;834.7;M;20101213;20110114;350000;A;R;RESIDENCE;;AC;;0;AG46667;
C;224;2567374;64;20110221 02:07;20/228001;
D;224;2567374;64;20110221 02:07;P;;;;;;
D;224;2567374;64;20110221 02:07;V;;;;;;
B;224;2570141;65;20110221 02:07;;;12;PALFREY PL;EMU HEIGHTS;2750;625.8;M;20101212;20110207;457000;A;R;RESIDENCE;;BC;;0;AG60640;
C;224;2570141;65;20110221 02:07;5019/776517;
D;224;2570141;65;20110221 02:07;P;;;;;;
D;224;2570141;65;20110221 02:07;P;;;;;;
D;224;2570141;65;20110221 02:07;V;;;;;;
D;224;2570141;65;20110221 02:07;V;;;;;;
B;224;2580905;66;20110221 02:07;;;7;SUNNDAL CL;ST CLAIR;2759;627;M;20101220;20110131;510000;A;R;RESIDENCE;;AA;;0;AG63602;
C;224;2580905;66;20110221 02:07;2545/263157;
D;224;2580905;66;20110221 02:07;P;;;;;;
D;224;2580905;66;20110221 02:07;V;;;;;;
D;224;2580905;66;20110221 02:07;V;;;;;;
B;224;2583489;67;20110221 02:07;;;16;THORNBILL CRES;GLENMORE PARK;2745;572.1;M;20110101;20110107;267500;A;R;RESIDENCE;;KL;;0;AG21419;
C;224;2583489;67;20110221 02:07;5812/883790;
D;224;2583489;67;20110221 02:07;P;;;;;;
D;224;2583489;67;20110221 02:07;P;;;;;;
D;224;2583489;67;20110221 02:07;V;;;;;;
D;224;2583489;67;20110221 02:07;V;;;;;;
D;224;2583489;67;20110221 02:07;V;;;;;;
D;224;2583489;67;20110221 02:07;V;;;;;;
B;224;2588890;68;20110221 02:07;;;10;WOMRA CRES;GLENMORE PARK;2745;800.4;M;20101213;20110121;517000;A;R;RESIDENCE;;KL;;0;AG43309;
C;224;2588890;68;20110221 02:07;5010/828257;
D;224;2588890;68;20110221 02:07;P;;;;;;
D;224;2588890;68;20110221 02:07;P;;;;;;
D;224;2588890;68;20110221 02:07;V;;;;;;
D;224;2588890;68;20110221 02:07;V;;;;;;
B;224;2557249;69;20110221 02:07;;;16;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;652.22;M;20101130;20110202;340000;A;R;RESIDENCE;;GU;;0;AG55140;
C;224;2557249;69;20110221 02:07;212/245373;
D;224;2557249;69;20110221 02:07;P;;;;;;
D;224;2557249;69;20110221 02:07;V;;;;;;
D;224;2557249;69;20110221 02:07;V;;;;;;
B;224;2562158;70;20110221 02:07;;2;20;KIPARRA CRES;SOUTH PENRITH;2750;;;20101202;20110113;320000;;R;RESIDENCE;2;;;0;AG50148;
C;224;2562158;70;20110221 02:07;2/SP43447;
D;224;2562158;70;20110221 02:07;P;;;;;;
D;224;2562158;70;20110221 02:07;P;;;;;;
D;224;2562158;70;20110221 02:07;V;;;;;;
D;224;2562158;70;20110221 02:07;V;;;;;;
B;224;2567677;71;20110221 02:07;;;27;MUSCIO ST;COLYTON;2760;834.7;M;20101215;20110121;280000;A;R;RESIDENCE;;AC;;0;AG29875;
C;224;2567677;71;20110221 02:07;114/26030;
D;224;2567677;71;20110221 02:07;P;;;;;;
D;224;2567677;71;20110221 02:07;P;;;;;;
D;224;2567677;71;20110221 02:07;V;;;;;;
D;224;2567677;71;20110221 02:07;V;;;;;;
B;224;2575656;72;20110221 02:07;;1;34;RODLEY AVE;PENRITH;2750;;;20101222;20110207;366000;;R;RESIDENCE;1;;;0;AG57020;
C;224;2575656;72;20110221 02:07;1/SP62332;
D;224;2575656;72;20110221 02:07;P;;;;;;
