A;082;20110425 04:26;VALNET;
D;082;652211;26;20110425 04:26;V;;;;;;
D;082;652211;26;20110425 04:26;V;;;;;;
B;082;657903;27;20110425 04:26;;;165;MURRAY FARM RD;BEECROFT;2119;897.9;M;20110312;20110408;766000;A;R;RESIDENCE;;EN;;0;AG180407;
C;082;657903;27;20110425 04:26;2/507611;
D;082;657903;27;20110425 04:26;P;;;;;;
D;082;657903;27;20110425 04:26;P;;;;;;
D;082;657903;27;20110425 04:26;V;;;;;;
B;082;671558;28;20110425 04:26;;12;2;SURREY ST;EPPING;2121;;;20110221;20110331;505000;;R;RESIDENCE;12;;;0;AG166198;
C;082;671558;28;20110425 04:26;12/SP1292;
D;082;671558;28;20110425 04:26;P;;;;;;
D;082;671558;28;20110425 04:26;P;;;;;;
D;082;671558;28;20110425 04:26;V;;;;;;
B;082;671558;29;20110425 04:26;;12;2;SURREY ST;EPPING;2121;;;20110221;20110331;505000;;R;RESIDENCE;15;;;0;AG166198;
C;082;671558;29;20110425 04:26;15/SP1292;
D;082;671558;29;20110425 04:26;P;;;;;;
D;082;671558;29;20110425 04:26;P;;;;;;
D;082;671558;29;20110425 04:26;V;;;;;;
B;082;674253;30;20110425 04:26;;;35;VALLEY VIEW CRES;NORTH EPPING;2121;327.9;M;20100908;20101210;638000;A;R;RESIDENCE;;EJ;;0;AG184218;
C;082;674253;30;20110425 04:26;2/831882;
D;082;674253;30;20110425 04:26;P;;;;;;
D;082;674253;30;20110425 04:26;P;;;;;;
D;082;674253;30;20110425 04:26;V;;;;;;
B;082;644977;31;20110425 04:26;;37;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20110218;20110401;592500;;R;RESIDENCE;37;;;0;AG161822;
C;082;644977;31;20110425 04:26;37/SP31241;
D;082;644977;31;20110425 04:26;P;;;;;;
D;082;644977;31;20110425 04:26;V;;;;;;
B;082;666428;32;20110425 04:26;;;38 B;QUEENS RD;ASQUITH;2077;502.8;M;20110223;20110406;730000;A;R;RESIDENCE;;EE;;0;AG174404;
C;082;666428;32;20110425 04:26;5/870883;
D;082;666428;32;20110425 04:26;P;;;;;;
D;082;666428;32;20110425 04:26;P;;;;;;
D;082;666428;32;20110425 04:26;P;;;;;;
D;082;666428;32;20110425 04:26;P;;;;;;
D;082;666428;32;20110425 04:26;V;;;;;;
B;082;653077;33;20110425 04:26;;14;7;LINDA ST;HORNSBY;2077;;;20110224;20110407;425000;;R;RESIDENCE;14;;;0;AG173290;
C;082;653077;33;20110425 04:26;14/SP49132;
D;082;653077;33;20110425 04:26;P;;;;;;
D;082;653077;33;20110425 04:26;V;;;;;;
B;082;674663;34;20110425 04:26;;;8;VIEW ST;COWAN;2081;708.2;M;20110310;20110407;460000;A;R;RESIDENCE;;ES;;0;AG173190;
C;082;674663;34;20110425 04:26;6/35530;
D;082;674663;34;20110425 04:26;P;;;;;;
D;082;674663;34;20110425 04:26;V;;;;;;
B;082;677556;35;20110425 04:26;;;4;WYMAH CRES;BEROWRA HEIGHTS;2082;739.8;M;20110215;20110328;675000;A;R;RESIDENCE;;EO;;0;AG181932;
C;082;677556;35;20110425 04:26;5/263773;
D;082;677556;35;20110425 04:26;P;;;;;;
D;082;677556;35;20110425 04:26;P;;;;;;
D;082;677556;35;20110425 04:26;V;;;;;;
D;082;677556;35;20110425 04:26;V;;;;;;
B;082;640313;36;20110425 04:26;;2;3;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20110224;20110407;375000;;R;RESIDENCE;2;;;0;AG174382;
C;082;640313;36;20110425 04:26;2/SP5830;
D;082;640313;36;20110425 04:26;P;;;;;;
D;082;640313;36;20110425 04:26;V;;;;;;
D;082;640313;36;20110425 04:26;V;;;;;;
B;082;658819;37;20110425 04:26;;9;79;NEW LINE RD;CHERRYBROOK;2126;;;20110212;20110330;495000;;R;RESIDENCE;9;;;0;AG174751;
C;082;658819;37;20110425 04:26;9/SP41784;
D;082;658819;37;20110425 04:26;P;;;;;;
D;082;658819;37;20110425 04:26;P;;;;;;
D;082;658819;37;20110425 04:26;V;;;;;;
B;082;672229;38;20110425 04:26;;;4;TANIA CL;HORNSBY HEIGHTS;2077;929.5;M;20110128;20110329;655000;A;R;RESIDENCE;;EF;;0;AG175657;
C;082;672229;38;20110425 04:26;11/241205;
D;082;672229;38;20110425 04:26;P;;;;;;
D;082;672229;38;20110425 04:26;P;;;;;;
D;082;672229;38;20110425 04:26;V;;;;;;
D;082;672229;38;20110425 04:26;V;;;;;;
B;082;675056;39;20110425 04:26;;2;10;WARD ST;EPPING;2121;;;20110129;20110411;698000;;R;RESIDENCE;2;;;0;AG177128;
C;082;675056;39;20110425 04:26;2/SP40994;
D;082;675056;39;20110425 04:26;P;;;;;;
D;082;675056;39;20110425 04:26;P;;;;;;
D;082;675056;39;20110425 04:26;V;;;;;;
B;082;677967;40;20110425 04:26;;;100;YARRARA RD;PENNANT HILLS;2120;222.3;M;20110408;20110408;625000;B;3;OFFICE/SHOPS;;CM;;50;AG172858;
C;082;677967;40;20110425 04:26;4/12419 1/343266;
D;082;677967;40;20110425 04:26;P;;;;;;
D;082;677967;40;20110425 04:26;P;;;;;;
D;082;677967;40;20110425 04:26;V;;;;;;
D;082;677967;40;20110425 04:26;V;;;;;;
D;082;677967;40;20110425 04:26;V;;;;;;
D;082;677967;40;20110425 04:26;V;;;;;;
B;082;677968;41;20110425 04:26;;;98;YARRARA RD;PENNANT HILLS;2120;225.4;M;20110408;20110408;625000;B;3;OFFICE/SHOPS;;CM;;50;AG172858;
C;082;677968;41;20110425 04:26;5/12419;
D;082;677968;41;20110425 04:26;P;;;;;;
D;082;677968;41;20110425 04:26;P;;;;;;
D;082;677968;41;20110425 04:26;V;;;;;;
D;082;677968;41;20110425 04:26;V;;;;;;
D;082;677968;41;20110425 04:26;V;;;;;;
D;082;677968;41;20110425 04:26;V;;;;;;
B;082;3289276;42;20110425 04:26;;27;9;HEATH ST;ASQUITH;2077;;;20110223;20110406;448000;;R;RESIDENCE;27;;;0;AG170136;
C;082;3289276;42;20110425 04:26;27/SP78056;
D;082;3289276;42;20110425 04:26;P;;;;;;
D;082;3289276;42;20110425 04:26;P;;;;;;
D;082;3289276;42;20110425 04:26;V;;;;;;
B;082;3319884;43;20110425 04:26;;;1;MARTIN RD;GALSTON;2159;544.1;M;20110305;20110411;356000;A;V;VACANT LAND;;EQ;;0;AG180786;
C;082;3319884;43;20110425 04:26;10/1112834;
D;082;3319884;43;20110425 04:26;P;;;;;;
D;082;3319884;43;20110425 04:26;P;;;;;;
D;082;3319884;43;20110425 04:26;V;;;;;;
Z;243;43;43;155;
