A;303;20110328 01:47;VALNET;
D;303;1719109;8;20110328 01:47;V;;;;;;
B;303;1722098;9;20110328 01:47;;;20;MAUD ST;GRAFTON;2460;719.9;M;20110211;20110315;298000;A;R;RESIDENCE;;EB;;0;AG124039;
C;303;1722098;9;20110328 01:47;3/798150;
D;303;1722098;9;20110328 01:47;P;;;;;;
D;303;1722098;9;20110328 01:47;V;;;;;;
B;303;1719524;10;20110328 01:47;;;222;CENTENARY DR;SOUTH GRAFTON;2460;23.64;H;20101220;20110121;608000;R;R;RESIDENCE;;RP;;0;AG104557;
C;303;1719524;10;20110328 01:47;PT 176/751362 being 1760/136440;
D;303;1719524;10;20110328 01:47;P;;;;;;
D;303;1719524;10;20110328 01:47;P;;;;;;
D;303;1719524;10;20110328 01:47;V;;;;;;
D;303;1719524;10;20110328 01:47;V;;;;;;
B;303;1765305;11;20110328 01:47;;;2;JAMEFIELD DR;GULMARRAD;2463;7119;M;20110110;20110207;406500;R;R;RESIDENCE;;JV;;0;AG72079;
C;303;1765305;11;20110328 01:47;11/709625;
D;303;1765305;11;20110328 01:47;P;;;;;;
D;303;1765305;11;20110328 01:47;P;;;;;;
D;303;1765305;11;20110328 01:47;V;;;;;;
B;303;1770707;12;20110328 01:47;;;62;WOOLI ST;YAMBA;2464;815.7;M;20110207;20110302;650000;A;3;COMMERCIAL;;AF;;0;AG106931;
C;303;1770707;12;20110328 01:47;138/751395;
D;303;1770707;12;20110328 01:47;P;;;;;;
D;303;1770707;12;20110328 01:47;P;;;;;;
D;303;1770707;12;20110328 01:47;V;;;;;;
B;303;1762935;13;20110328 01:47;;;24;HAVELOCK ST;LAWRENCE;2460;2023;M;20101206;20110211;285000;A;R;RESIDENCE;;VD;;0;AG114082;
C;303;1762935;13;20110328 01:47;10/55/758604;
D;303;1762935;13;20110328 01:47;P;;;;;;
D;303;1762935;13;20110328 01:47;P;;;;;;
D;303;1762935;13;20110328 01:47;V;;;;;;
D;303;1762935;13;20110328 01:47;V;;;;;;
B;303;1768146;14;20110328 01:47;;;2;BINNACLE CT;YAMBA;2464;730.1;M;20110128;20110311;335000;A;R;RESIDENCE;;AH;;0;AG128763;
C;303;1768146;14;20110328 01:47;10/708687;
D;303;1768146;14;20110328 01:47;P;;;;;;
D;303;1768146;14;20110328 01:47;V;;;;;;
D;303;1768146;14;20110328 01:47;V;;;;;;
B;303;1763165;15;20110328 01:47;;;8;STUART LANE;LAWRENCE;2460;919.8;M;20110208;20110308;260000;A;R;RESIDENCE;;AA;;0;AG123023;
C;303;1763165;15;20110328 01:47;1/564555;
D;303;1763165;15;20110328 01:47;P;;;;;;
D;303;1763165;15;20110328 01:47;P;;;;;;
D;303;1763165;15;20110328 01:47;V;;;;;;
D;303;1763165;15;20110328 01:47;V;;;;;;
B;303;1769338;16;20110328 01:47;;;35;OCEANIA CT;YAMBA;2464;672.3;M;20110203;20110309;590000;A;R;RESIDENCE;;AF;;0;AG132609;
C;303;1769338;16;20110328 01:47;91/1008392;
D;303;1769338;16;20110328 01:47;P;;;;;;
D;303;1769338;16;20110328 01:47;P;;;;;;
D;303;1769338;16;20110328 01:47;V;;;;;;
D;303;1769338;16;20110328 01:47;V;;;;;;
B;303;1764118;17;20110328 01:47;;;19;SOVEREIGN ST;ILUKA;2466;576.4;M;20110207;20110314;380000;A;R;RESIDENCE;;AB;;0;AG124583;
C;303;1764118;17;20110328 01:47;52/794446;
D;303;1764118;17;20110328 01:47;P;;;;;;
D;303;1764118;17;20110328 01:47;P;;;;;;
D;303;1764118;17;20110328 01:47;V;;;;;;
D;303;1764118;17;20110328 01:47;V;;;;;;
B;303;1762256;18;20110328 01:47;;;10;HONEYSUCKLE ST;BROOMS HEAD;2463;524.8;M;20110125;20110308;450000;A;R;RESIDENCE;;VB;;0;AG122216;
C;303;1762256;18;20110328 01:47;2/244773;
D;303;1762256;18;20110328 01:47;P;;;;;;
D;303;1762256;18;20110328 01:47;P;;;;;;
D;303;1762256;18;20110328 01:47;V;;;;;;
D;303;1762256;18;20110328 01:47;V;;;;;;
B;303;3063146;19;20110328 01:47;;;8;JAMES ST;GLENREAGH;2450;1012;M;20110124;20110228;43000;Z;V;VACANT LAND;;GR;;0;AG111311;
C;303;3063146;19;20110328 01:47;27/11582;
D;303;3063146;19;20110328 01:47;P;;;;;;
D;303;3063146;19;20110328 01:47;P;;;;;;
D;303;3063146;19;20110328 01:47;V;;;;;;
B;303;3128541;20;20110328 01:47;;;21;KENNEDY ST;SOUTH GRAFTON;2460;407.2;M;20110119;20110228;49000;A;3;SHED;;AN;;0;AG129341;
C;303;3128541;20;20110328 01:47;18/734065;
D;303;3128541;20;20110328 01:47;P;;;;;;
D;303;3128541;20;20110328 01:47;P;;;;;;
D;303;3128541;20;20110328 01:47;V;;;;;;
B;303;3559871;21;20110328 01:47;;;5410;PACIFIC HWY;HALFWAY CREEK;2460;1.311;H;20100924;20101119;25000;;V;VACANT LAND;;;RVI;0;AF899738;
C;303;3559871;21;20110328 01:47;1262/1157925;
D;303;3559871;21;20110328 01:47;P;;;;;;
D;303;3559871;21;20110328 01:47;P;;;;;;
D;303;3559871;21;20110328 01:47;P;;;;;;
B;303;3569354;22;20110328 01:47;;;;COLLETT ST;TUCABIA;2462;2000;M;20110201;20110201;80000;;V;VACANT LAND;;;;0;AG92401;
C;303;3569354;22;20110328 01:47;745/1140941;
D;303;3569354;22;20110328 01:47;P;;;;;;
D;303;3569354;22;20110328 01:47;V;;;;;;
B;303;1803059;23;20110328 01:47;;;2925;BLACKSMITH SHOP RD;NEWTON BOYD;2370;202.8;H;20101126;20110208;90000;P;V;VACANT LAND;;XF;;0;AG68311;
C;303;1803059;23;20110328 01:47;22/1162900;
D;303;1803059;23;20110328 01:47;P;;;;;;
D;303;1803059;23;20110328 01:47;V;;;;;;
D;303;1803059;23;20110328 01:47;V;;;;;;
B;303;1801688;24;20110328 01:47;;;725;HERMITAGE RD;COOMBADJHA;2460;221;H;20101110;20101222;2500000;R;3;FARM;;HT;;0;AG95521;
C;303;1801688;24;20110328 01:47;2, 5, 6, 34, 35, 77/753512;
D;303;1801688;24;20110328 01:47;P;;;;;;
D;303;1801688;24;20110328 01:47;V;;;;;;
D;303;1801688;24;20110328 01:47;V;;;;;;
D;303;1801688;24;20110328 01:47;V;;;;;;
B;303;1801691;25;20110328 01:47;THE HERMITAGE;;925;HERMITAGE RD;COOMBADJHA;2460;1618;H;20101110;20101222;2500000;R;3;FARM;;HT;;0;AG95521;
C;303;1801691;25;20110328 01:47;10, 11, 17, 18, 19, 25, 26, 27, 42, 45/753512 7300/1144651 (Licence 39;
C;303;1801691;25;20110328 01:47;5628 is over 7300/1144651) Crown Lease 15/17 Crown Lease 19/47 Licence;
C;303;1801691;25;20110328 01:47; 395628;
D;303;1801691;25;20110328 01:47;P;;;;;;
D;303;1801691;25;20110328 01:47;V;;;;;;
D;303;1801691;25;20110328 01:47;V;;;;;;
D;303;1801691;25;20110328 01:47;V;;;;;;
Z;136;25;27;82;
