A;082;20110404 01:46;VALNET;
B;082;635129;12;20110404 01:46;;2;12;CLIFF RD;EPPING;2121;;;20110201;20110321;746500;;R;RESIDENCE;2;;;0;AG134236;
C;082;635129;12;20110404 01:46;2/SP43219;
D;082;635129;12;20110404 01:46;P;;;;;;
D;082;635129;12;20110404 01:46;P;;;;;;
D;082;635129;12;20110404 01:46;V;;;;;;
D;082;635129;12;20110404 01:46;V;;;;;;
B;082;629887;13;20110404 01:46;;;137;BOUNDARY RD;NORTH EPPING;2121;778.5;M;20101204;20110323;860500;A;R;RESIDENCE;;EJ;;0;AG142482;
C;082;629887;13;20110404 01:46;129/788549;
D;082;629887;13;20110404 01:46;P;;;;;;
D;082;629887;13;20110404 01:46;P;;;;;;
D;082;629887;13;20110404 01:46;V;;;;;;
B;082;630154;14;20110404 01:46;;24;1;BEAHAN PL;CHERRYBROOK;2126;;;20110201;20110315;587500;;R;RESIDENCE;24;;;0;AG133514;
C;082;630154;14;20110404 01:46;24/SP45985;
D;082;630154;14;20110404 01:46;P;;;;;;
D;082;630154;14;20110404 01:46;P;;;;;;
D;082;630154;14;20110404 01:46;V;;;;;;
D;082;630154;14;20110404 01:46;V;;;;;;
B;082;630584;15;20110404 01:46;;87;75;JERSEY ST N;HORNSBY;2077;;;20110210;20110317;195000;;R;RESIDENCE;87;;;0;AG141219;
C;082;630584;15;20110404 01:46;87/SP42238;
D;082;630584;15;20110404 01:46;P;;;;;;
D;082;630584;15;20110404 01:46;V;;;;;;
D;082;630584;15;20110404 01:46;V;;;;;;
B;082;628538;16;20110404 01:46;;;41;BERKELEY CL;BEROWRA HEIGHTS;2082;143;M;20110212;20110328;650000;A;R;RESIDENCE;;EO;;0;AG147154;
C;082;628538;16;20110404 01:46;19/9/255694;
D;082;628538;16;20110404 01:46;P;;;;;;
D;082;628538;16;20110404 01:46;P;;;;;;
D;082;628538;16;20110404 01:46;V;;;;;;
D;082;628538;16;20110404 01:46;V;;;;;;
B;082;634530;17;20110404 01:46;;;27;CHESTER ST;EPPING;2121;1122;M;20110225;20110324;1020000;A;R;RESIDENCE;;EJ;;0;AG138924;
C;082;634530;17;20110404 01:46;25/262348;
D;082;634530;17;20110404 01:46;P;;;;;;
D;082;634530;17;20110404 01:46;P;;;;;;
D;082;634530;17;20110404 01:46;V;;;;;;
D;082;634530;17;20110404 01:46;V;;;;;;
B;082;634652;18;20110404 01:46;;;20;CHILDREY PL;CASTLE HILL;2154;757.7;M;20101211;20110318;868000;A;R;RESIDENCE;;ER;;0;AG134560;
C;082;634652;18;20110404 01:46;9149/774962;
D;082;634652;18;20110404 01:46;P;;;;;;
D;082;634652;18;20110404 01:46;P;;;;;;
D;082;634652;18;20110404 01:46;V;;;;;;
B;082;632355;19;20110404 01:46;;;9;CALGA AVE;NORMANHURST;2076;1227;M;20110212;20110325;780000;A;R;RESIDENCE;;EB;;0;AG146116;
C;082;632355;19;20110404 01:46;23/8354;
D;082;632355;19;20110404 01:46;P;;;;;;
D;082;632355;19;20110404 01:46;P;;;;;;
D;082;632355;19;20110404 01:46;V;;;;;;
B;082;648535;20;20110404 01:46;;2;86;HUNTER ST;HORNSBY;2077;;;20110130;20110314;375000;;R;RESIDENCE;2;;;0;AG130690;
C;082;648535;20;20110404 01:46;2/SP50245;
D;082;648535;20;20110404 01:46;P;;;;;;
D;082;648535;20;20110404 01:46;P;;;;;;
D;082;648535;20;20110404 01:46;V;;;;;;
B;082;659402;21;20110404 01:46;;;135;NORFOLK RD;NORTH EPPING;2121;724.7;M;20110207;20110321;920000;A;R;RESIDENCE;;EJ;;0;AG137071;
C;082;659402;21;20110404 01:46;10/12180;
D;082;659402;21;20110404 01:46;P;;;;;;
D;082;659402;21;20110404 01:46;V;;;;;;
D;082;659402;21;20110404 01:46;V;;;;;;
B;082;661867;22;20110404 01:46;;67;107;PACIFIC HWY;HORNSBY;2077;;;20110210;20110324;530000;;R;RESIDENCE;67;;;0;AG141898;
C;082;661867;22;20110404 01:46;67/SP51938;
D;082;661867;22;20110404 01:46;P;;;;;;
D;082;661867;22;20110404 01:46;P;;;;;;
D;082;661867;22;20110404 01:46;V;;;;;;
B;082;675372;23;20110404 01:46;;24;14;WATER ST;HORNSBY;2077;;;20110120;20110303;440000;;R;RESIDENCE;24;;;0;AG133031;
C;082;675372;23;20110404 01:46;24/SP53000;
D;082;675372;23;20110404 01:46;P;;;;;;
D;082;675372;23;20110404 01:46;P;;;;;;
D;082;675372;23;20110404 01:46;V;;;;;;
B;082;675530;24;20110404 01:46;;;4;WAYFIELD RD;GLENHAVEN;2156;2.027;H;20100927;20110228;2600000;R;R;RESIDENCE;;HA;;0;AG110894;
C;082;675530;24;20110404 01:46;20/234147;
D;082;675530;24;20110404 01:46;P;;;;;;
D;082;675530;24;20110404 01:46;V;;;;;;
B;082;667555;25;20110404 01:46;;;28;RIVERVIEW AVE;DANGAR ISLAND;2083;1279.7;M;20110318;20110318;200000;P;R;RESIDENCE;;LB;;25;AG129046;
C;082;667555;25;20110404 01:46;112/11921 Licence 453846;
D;082;667555;25;20110404 01:46;P;;;;;;
D;082;667555;25;20110404 01:46;P;;;;;;
D;082;667555;25;20110404 01:46;P;;;;;;
D;082;667555;25;20110404 01:46;P;;;;;;
D;082;667555;25;20110404 01:46;V;;;;;;
D;082;667555;25;20110404 01:46;V;;;;;;
D;082;667555;25;20110404 01:46;V;;;;;;
D;082;667555;25;20110404 01:46;V;;;;;;
B;082;667606;26;20110404 01:46;;;132;RIVERVIEW AVE;DANGAR ISLAND;2083;847.3;M;20110118;20110322;480000;P;V;VACANT LAND;;LB;;0;AG134399;
C;082;667606;26;20110404 01:46;231/11921;
D;082;667606;26;20110404 01:46;P;;;;;;
D;082;667606;26;20110404 01:46;P;;;;;;
D;082;667606;26;20110404 01:46;V;;;;;;
B;082;675667;27;20110404 01:46;;;7;WELLS ST;THORNLEIGH;2120;739.8;M;20110114;20110220;630000;A;R;RESIDENCE;;EA;;0;AG131428;
C;082;675667;27;20110404 01:46;10/15/2097;
D;082;675667;27;20110404 01:46;P;;;;;;
D;082;675667;27;20110404 01:46;P;;;;;;
D;082;675667;27;20110404 01:46;V;;;;;;
D;082;675667;27;20110404 01:46;V;;;;;;
B;082;643751;28;20110404 01:46;;;154;GALSTON RD;HORNSBY HEIGHTS;2077;667.2;M;20110120;20110317;615000;A;R;RESIDENCE;;EF;;0;AG135892;
C;082;643751;28;20110404 01:46;11/787187;
D;082;643751;28;20110404 01:46;P;;;;;;
D;082;643751;28;20110404 01:46;P;;;;;;
D;082;643751;28;20110404 01:46;V;;;;;;
D;082;643751;28;20110404 01:46;V;;;;;;
B;082;662325;29;20110404 01:46;;4;223;PACIFIC HWY;HORNSBY;2077;;;20110205;20110318;410000;;R;RESIDENCE;4;;;0;AG132515;
C;082;662325;29;20110404 01:46;4/SP3495;
D;082;662325;29;20110404 01:46;P;;;;;;
D;082;662325;29;20110404 01:46;V;;;;;;
D;082;662325;29;20110404 01:46;V;;;;;;
B;082;662442;30;20110404 01:46;;;463;PACIFIC HWY;ASQUITH;2077;701.9;M;20110209;20110323;579000;A;R;RESIDENCE;;EE;;0;AG139393;
C;082;662442;30;20110404 01:46;16/1003192;
D;082;662442;30;20110404 01:46;P;;;;;;
D;082;662442;30;20110404 01:46;V;;;;;;
D;082;662442;30;20110404 01:46;V;;;;;;
B;082;670404;31;20110404 01:46;;;318;SOMERVILLE RD;HORNSBY HEIGHTS;2077;988;M;20101015;20101015;118000;A;R;RESIDENCE;;EF;;0;AG135350;
C;082;670404;31;20110404 01:46;1/21/245271;
D;082;670404;31;20110404 01:46;P;;;;;;
D;082;670404;31;20110404 01:46;P;;;;;;
D;082;670404;31;20110404 01:46;V;;;;;;
B;082;657318;32;20110404 01:46;;;11;MOWBRAY CL;CASTLE HILL;2154;731.6;M;20110208;20110322;830000;A;R;RESIDENCE;;ER;;0;AG136017;
C;082;657318;32;20110404 01:46;11/862020;
D;082;657318;32;20110404 01:46;P;;;;;;
D;082;657318;32;20110404 01:46;V;;;;;;
B;082;676429;33;20110404 01:46;;;4;WILLIS AVE;PENNANT HILLS;2120;695.6;M;20110218;20110318;805000;A;R;RESIDENCE;;EA;;0;AG134738;
C;082;676429;33;20110404 01:46;10/25833;
D;082;676429;33;20110404 01:46;P;;;;;;
D;082;676429;33;20110404 01:46;P;;;;;;
D;082;676429;33;20110404 01:46;V;;;;;;
B;082;660538;34;20110404 01:46;;;113;OLD BEROWRA RD;HORNSBY;2077;695.6;M;20110207;20110318;630000;A;R;RESIDENCE;;EE;;0;AG148017;
C;082;660538;34;20110404 01:46;2/210954;
D;082;660538;34;20110404 01:46;P;;;;;;
D;082;660538;34;20110404 01:46;P;;;;;;
D;082;660538;34;20110404 01:46;V;;;;;;
B;082;671305;35;20110404 01:46;;;4;STONEHAVEN RD;MOUNT COLAH;2079;942.2;M;20110121;20110322;618000;A;R;RESIDENCE;;EP;;0;AG139528;
C;082;671305;35;20110404 01:46;7/230463;
D;082;671305;35;20110404 01:46;P;;;;;;
D;082;671305;35;20110404 01:46;V;;;;;;
D;082;671305;35;20110404 01:46;V;;;;;;
B;082;647331;36;20110404 01:46;;;15;HIBBERTIA PL;WESTLEIGH;2120;727.2;M;20110204;20110318;830000;A;R;RESIDENCE;;EH;;0;AG131987;
C;082;647331;36;20110404 01:46;443/238641;
D;082;647331;36;20110404 01:46;P;;;;;;
D;082;647331;36;20110404 01:46;V;;;;;;
D;082;647331;36;20110404 01:46;V;;;;;;
B;082;652822;37;20110404 01:46;;;8;LEONORA CL;HORNSBY HEIGHTS;2077;929.7;M;20101113;20110317;686000;A;R;RESIDENCE;;EF;;0;AG143646;
C;082;652822;37;20110404 01:46;14/249107;
D;082;652822;37;20110404 01:46;P;;;;;;
D;082;652822;37;20110404 01:46;P;;;;;;
D;082;652822;37;20110404 01:46;V;;;;;;
B;082;658124;38;20110404 01:46;;;21;MYRTLE ST;NORMANHURST;2076;695.6;M;20110211;20110318;685000;A;R;RESIDENCE;;EB;;0;AG135776;
C;082;658124;38;20110404 01:46;81/28826;
D;082;658124;38;20110404 01:46;P;;;;;;
D;082;658124;38;20110404 01:46;P;;;;;;
D;082;658124;38;20110404 01:46;V;;;;;;
B;082;677108;39;20110404 01:46;;;30 A;WOODGROVE AVE;CHERRYBROOK;2126;360;M;20110208;20110307;585000;A;R;RESIDENCE;;ER;;0;AG138750;
C;082;677108;39;20110404 01:46;9402/849837;
D;082;677108;39;20110404 01:46;P;;;;;;
D;082;677108;39;20110404 01:46;V;;;;;;
D;082;677108;39;20110404 01:46;V;;;;;;
B;082;645320;40;20110404 01:46;;;48;GUMNUT RD;CHERRYBROOK;2126;742;M;20110124;20110324;860000;A;R;RESIDENCE;;EG;;0;AG140284;
C;082;645320;40;20110404 01:46;4603/709478;
D;082;645320;40;20110404 01:46;P;;;;;;
D;082;645320;40;20110404 01:46;P;;;;;;
D;082;645320;40;20110404 01:46;V;;;;;;
D;082;645320;40;20110404 01:46;V;;;;;;
B;082;666699;41;20110404 01:46;;;70;RAVENSBOURNE CCT;DURAL;2158;707.9;M;20110214;20110328;818000;A;R;RESIDENCE;;ER;;0;AG144577;
C;082;666699;41;20110404 01:46;5153/846154;
D;082;666699;41;20110404 01:46;P;;;;;;
D;082;666699;41;20110404 01:46;V;;;;;;
B;082;669400;42;20110404 01:46;;5;5;SHERBROOK RD;HORNSBY;2077;;;20110205;20110321;405000;;R;RESIDENCE;5;;;0;AG134251;
C;082;669400;42;20110404 01:46;5/SP7451;
D;082;669400;42;20110404 01:46;P;;;;;;
D;082;669400;42;20110404 01:46;V;;;;;;
B;082;640279;43;20110404 01:46;;6;15;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20110204;20110318;425000;;R;RESIDENCE;6;;;0;AG135033;
C;082;640279;43;20110404 01:46;6/SP5363;
D;082;640279;43;20110404 01:46;P;;;;;;
D;082;640279;43;20110404 01:46;P;;;;;;
D;082;640279;43;20110404 01:46;V;;;;;;
D;082;640279;43;20110404 01:46;V;;;;;;
D;082;640279;43;20110404 01:46;V;;;;;;
B;082;645722;44;20110404 01:46;;14;8 A;HAMPDEN RD;PENNANT HILLS;2120;;;20110127;20110309;715000;;R;RESIDENCE;14;;;0;AG132759;
C;082;645722;44;20110404 01:46;14/SP60761;
D;082;645722;44;20110404 01:46;P;;;;;;
D;082;645722;44;20110404 01:46;P;;;;;;
D;082;645722;44;20110404 01:46;V;;;;;;
B;082;661706;45;20110404 01:46;;;119;OXLEY DR;MOUNT COLAH;2079;696.8;M;20110209;20110323;630000;A;R;RESIDENCE;;EP;;0;AG142138;
C;082;661706;45;20110404 01:46;390/713982;
D;082;661706;45;20110404 01:46;P;;;;;;
D;082;661706;45;20110404 01:46;P;;;;;;
D;082;661706;45;20110404 01:46;V;;;;;;
D;082;661706;45;20110404 01:46;V;;;;;;
B;082;669762;46;20110404 01:46;;;2 B;SHIELDS LANE;PENNANT HILLS;2120;282;M;20101002;20101116;690000;A;R;RESIDENCE;;EA;;0;AG117354;
C;082;669762;46;20110404 01:46;100/856782;
D;082;669762;46;20110404 01:46;P;;;;;;
D;082;669762;46;20110404 01:46;P;;;;;;
D;082;669762;46;20110404 01:46;V;;;;;;
D;082;669762;46;20110404 01:46;V;;;;;;
D;082;669762;46;20110404 01:46;V;;;;;;
D;082;669762;46;20110404 01:46;V;;;;;;
B;082;667250;47;20110404 01:46;;;1 C;REDMILL CL;CHELTENHAM;2119;431.7;M;20110211;20110318;835000;A;R;RESIDENCE;;EN;;0;AG140800;
C;082;667250;47;20110404 01:46;4/866017;
D;082;667250;47;20110404 01:46;P;;;;;;
D;082;667250;47;20110404 01:46;P;;;;;;
D;082;667250;47;20110404 01:46;V;;;;;;
B;082;675282;48;20110404 01:46;;7;11;WATER ST;HORNSBY;2077;;;20110118;20110302;443000;;R;RESIDENCE;7;;;0;AG130619;
C;082;675282;48;20110404 01:46;7/SP45570;
D;082;675282;48;20110404 01:46;P;;;;;;
D;082;675282;48;20110404 01:46;P;;;;;;
D;082;675282;48;20110404 01:46;V;;;;;;
D;082;675282;48;20110404 01:46;V;;;;;;
B;082;640788;49;20110404 01:46;;21;7;EPPING RD;EPPING;2121;;;20101220;20110131;395000;;R;RESIDENCE;21;;;0;AG111609;
C;082;640788;49;20110404 01:46;21/SP13241;
D;082;640788;49;20110404 01:46;P;;;;;;
D;082;640788;49;20110404 01:46;V;;;;;;
D;082;640788;49;20110404 01:46;V;;;;;;
Z;263;49;49;163;
