A;217;20110117 02:28;VALNET;
C;217;3550980;12;20110117 02:28;4122/1145963;
D;217;3550980;12;20110117 02:28;P;;;;;;
D;217;3550980;12;20110117 02:28;P;;;;;;
D;217;3550980;12;20110117 02:28;V;;;;;;
B;217;3550981;13;20110117 02:28;;;;BLACKGUM WAY;MOUNT ANNAN;2567;650.5;M;20100330;20101216;230000;R2;V;VACANT LAND;;AZA;;0;AF977189;
C;217;3550981;13;20110117 02:28;4123/1145963;
D;217;3550981;13;20110117 02:28;P;;;;;;
D;217;3550981;13;20110117 02:28;P;;;;;;
D;217;3550981;13;20110117 02:28;V;;;;;;
B;217;3552370;14;20110117 02:28;;;20;INDIGOFERA CCT;MOUNT ANNAN;2567;546.7;M;20101111;20101222;225000;R2;R;RESIDENCE;;AZA;;0;AF972554;
C;217;3552370;14;20110117 02:28;4133/1155498;
D;217;3552370;14;20110117 02:28;P;;;;;;
D;217;3552370;14;20110117 02:28;P;;;;;;
D;217;3552370;14;20110117 02:28;V;;;;;;
B;217;3552391;15;20110117 02:28;;;18;AOTUS CCT;MOUNT ANNAN;2567;631.4;M;20101020;20101221;230000;R2;V;VACANT LAND;;AZA;;0;AF976669;
C;217;3552391;15;20110117 02:28;4154/1155498;
D;217;3552391;15;20110117 02:28;P;;;;;;
D;217;3552391;15;20110117 02:28;P;;;;;;
D;217;3552391;15;20110117 02:28;V;;;;;;
B;217;3552402;16;20110117 02:28;;;9;PYROSSIA ST;MOUNT ANNAN;2567;601.3;M;20100603;20101222;220000;R2;V;VACANT LAND;;AZA;;0;AF971158;
C;217;3552402;16;20110117 02:28;4165/1155498;
D;217;3552402;16;20110117 02:28;P;;;;;;
D;217;3552402;16;20110117 02:28;P;;;;;;
D;217;3552402;16;20110117 02:28;V;;;;;;
B;217;2291216;17;20110117 02:28;;;10;RICHARDSON RD;NARELLAN;2567;556.4;M;20101110;20101222;333500;R2;R;RESIDENCE;;AHA;;0;AF980767;
C;217;2291216;17;20110117 02:28;24/241171;
D;217;2291216;17;20110117 02:28;P;;;;;;
D;217;2291216;17;20110117 02:28;V;;;;;;
D;217;2291216;17;20110117 02:28;V;;;;;;
B;217;2293949;18;20110117 02:28;;;4;VIOLA WAY;MOUNT ANNAN;2567;525.6;M;20101122;20101221;471500;R2;R;RESIDENCE;;AZA;;0;AF986178;
C;217;2293949;18;20110117 02:28;1560/816574;
D;217;2293949;18;20110117 02:28;P;;;;;;
D;217;2293949;18;20110117 02:28;P;;;;;;
D;217;2293949;18;20110117 02:28;V;;;;;;
D;217;2293949;18;20110117 02:28;V;;;;;;
B;217;2288755;19;20110117 02:28;;;43;MENANGLE RD;CAMDEN;2570;1644;M;20081126;20101216;600000;R3;R;RESIDENCE;;AKA;;0;AF976499;
C;217;2288755;19;20110117 02:28;A/319830;
D;217;2288755;19;20110117 02:28;P;;;;;;
D;217;2288755;19;20110117 02:28;V;;;;;;
D;217;2288755;19;20110117 02:28;V;;;;;;
B;217;2280771;20;20110117 02:28;;;4;BRIGALOW AVE;CAMDEN SOUTH;2570;872.6;M;20101220;20101221;22500;R2;R;RESIDENCE;;AEA;;0;AF974828;
C;217;2280771;20;20110117 02:28;533/223169;
D;217;2280771;20;20110117 02:28;P;;;;;;
D;217;2280771;20;20110117 02:28;P;;;;;;
D;217;2280771;20;20110117 02:28;P;;;;;;
D;217;2280771;20;20110117 02:28;V;;;;;;
D;217;2280771;20;20110117 02:28;V;;;;;;
D;217;2280771;20;20110117 02:28;V;;;;;;
B;217;2280772;21;20110117 02:28;;;2;BRIGALOW AVE;CAMDEN SOUTH;2570;834.7;M;20101022;20101222;650000;R2;R;RESIDENCE;;AEA;;0;AF985871;
C;217;2280772;21;20110117 02:28;534/223169;
D;217;2280772;21;20110117 02:28;P;;;;;;
D;217;2280772;21;20110117 02:28;P;;;;;;
D;217;2280772;21;20110117 02:28;V;;;;;;
D;217;2280772;21;20110117 02:28;V;;;;;;
B;217;2288918;22;20110117 02:28;;4;16;MILLWOOD AVE;NARELLAN;2567;;;20101210;20101221;225000;;3;INDUSTRIAL UNI;4;;;0;AF974786;
C;217;2288918;22;20110117 02:28;4/SP60309;
D;217;2288918;22;20110117 02:28;P;;;;;;
D;217;2288918;22;20110117 02:28;V;;;;;;
D;217;2288918;22;20110117 02:28;V;;;;;;
B;217;2288948;23;20110117 02:28;;;25;MINELL CT;HARRINGTON PARK;2567;803.4;M;20101015;20101221;625000;R2;3;HOUSE;;AWA;;0;AF977025;
C;217;2288948;23;20110117 02:28;1330/1006034;
D;217;2288948;23;20110117 02:28;P;;;;;;
D;217;2288948;23;20110117 02:28;P;;;;;;
D;217;2288948;23;20110117 02:28;V;;;;;;
D;217;2288948;23;20110117 02:28;V;;;;;;
B;217;2283624;24;20110117 02:28;;;48;DONCASTER AVE;NARELLAN;2567;701.9;M;20101101;20101213;390000;R3;R;RESIDENCE;;ENA;;0;AF980645;
C;217;2283624;24;20110117 02:28;86/201585;
D;217;2283624;24;20110117 02:28;P;;;;;;
D;217;2283624;24;20110117 02:28;P;;;;;;
D;217;2283624;24;20110117 02:28;V;;;;;;
B;217;2286908;25;20110117 02:28;;;12;KENT RD;NARELLAN VALE;2567;576;M;20101022;20101214;378000;R3;R;RESIDENCE;;AMA;;0;AF980817;
C;217;2286908;25;20110117 02:28;407/830720;
D;217;2286908;25;20110117 02:28;P;;;;;;
D;217;2286908;25;20110117 02:28;P;;;;;;
D;217;2286908;25;20110117 02:28;V;;;;;;
B;217;2284229;26;20110117 02:28;;;45;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;2068;M;20101110;20101217;460000;R2;R;RESIDENCE;;AFA;;0;AF983543;
C;217;2284229;26;20110117 02:28;1/532506;
D;217;2284229;26;20110117 02:28;P;;;;;;
D;217;2284229;26;20110117 02:28;V;;;;;;
D;217;2284229;26;20110117 02:28;V;;;;;;
B;217;2287031;27;20110117 02:28;;;11;KINGSTON RD;MOUNT ANNAN;2567;570.3;M;20101111;20101217;356000;R2;R;RESIDENCE;;AQA;;0;AF984122;
C;217;2287031;27;20110117 02:28;5031/842419;
D;217;2287031;27;20110117 02:28;P;;;;;;
D;217;2287031;27;20110117 02:28;P;;;;;;
D;217;2287031;27;20110117 02:28;V;;;;;;
D;217;2287031;27;20110117 02:28;V;;;;;;
B;217;2287115;28;20110117 02:28;;;24;KITCHING WAY;CURRANS HILL;2567;658.2;M;20101130;20101221;393000;R2;R;RESIDENCE;;ANA;;0;AF976730;
C;217;2287115;28;20110117 02:28;3074/815018;
D;217;2287115;28;20110117 02:28;P;;;;;;
D;217;2287115;28;20110117 02:28;P;;;;;;
D;217;2287115;28;20110117 02:28;V;;;;;;
D;217;2287115;28;20110117 02:28;V;;;;;;
B;217;2292700;29;20110117 02:28;;;33;TALLOW-WOOD AVE;NARELLAN VALE;2567;922.1;M;20101210;20101223;450000;R2;R;RESIDENCE;;AXA;;0;AF980562;
C;217;2292700;29;20110117 02:28;99/803498;
D;217;2292700;29;20110117 02:28;P;;;;;;
D;217;2292700;29;20110117 02:28;V;;;;;;
D;217;2292700;29;20110117 02:28;V;;;;;;
B;217;2279466;30;20110117 02:28;;;24;ANTOINETTE AVE;NARELLAN VALE;2567;500;M;20101022;20101122;395000;R2;R;RESIDENCE;;ATA;;0;AF972435;
C;217;2279466;30;20110117 02:28;71/860760;
D;217;2279466;30;20110117 02:28;P;;;;;;
D;217;2279466;30;20110117 02:28;P;;;;;;
D;217;2279466;30;20110117 02:28;V;;;;;;
B;217;2287664;31;20110117 02:28;;;6;LIQUIDAMBER DR;NARELLAN VALE;2567;304.7;M;20101113;20101217;280000;R3;R;RESIDENCE;;AMA;;0;AF983186;
C;217;2287664;31;20110117 02:28;10/285053;
D;217;2287664;31;20110117 02:28;P;;;;;;
D;217;2287664;31;20110117 02:28;V;;;;;;
B;217;3177454;32;20110117 02:28;;;78;BRADLEY DR;HARRINGTON PARK;2567;612;M;20101125;20101220;271000;R2;V;VACANT LAND;;AWA;;0;AF974868;
C;217;3177454;32;20110117 02:28;3111/1082517;
D;217;3177454;32;20110117 02:28;P;;;;;;
D;217;3177454;32;20110117 02:28;P;;;;;;
D;217;3177454;32;20110117 02:28;V;;;;;;
B;217;2279626;33;20110117 02:28;;;23;ARIETTA CCT;HARRINGTON PARK;2567;538.5;M;20101020;20101217;575000;R2;R;RESIDENCE;;AWA;;0;AF978592;
C;217;2279626;33;20110117 02:28;6017/881738;
D;217;2279626;33;20110117 02:28;P;;;;;;
D;217;2279626;33;20110117 02:28;P;;;;;;
D;217;2279626;33;20110117 02:28;V;;;;;;
B;217;2288202;34;20110117 02:28;;;1;BALDWIN WAY;CURRANS HILL;2567;892;M;20101029;20101214;380000;R2;R;RESIDENCE;;ANA;;0;AF976873;
C;217;2288202;34;20110117 02:28;1029/809899;
D;217;2288202;34;20110117 02:28;P;;;;;;
D;217;2288202;34;20110117 02:28;P;;;;;;
D;217;2288202;34;20110117 02:28;V;;;;;;
D;217;2288202;34;20110117 02:28;V;;;;;;
B;217;2290910;35;20110117 02:28;;;19;PURCELL ST;ELDERSLIE;2570;303.8;M;20101103;20101215;540000;R2;R;RESIDENCE;;AGA;;0;AF977039;
C;217;2290910;35;20110117 02:28;1/795611;
D;217;2290910;35;20110117 02:28;P;;;;;;
D;217;2290910;35;20110117 02:28;P;;;;;;
D;217;2290910;35;20110117 02:28;V;;;;;;
D;217;2290910;35;20110117 02:28;V;;;;;;
B;217;2786121;36;20110117 02:28;;;14;EUCALYPTUS CCT;MOUNT ANNAN;2567;503.5;M;20101026;20101215;434000;R2;R;RESIDENCE;;AZA;;0;AF975812;
C;217;2786121;36;20110117 02:28;2738/1021879;
D;217;2786121;36;20110117 02:28;P;;;;;;
D;217;2786121;36;20110117 02:28;P;;;;;;
D;217;2786121;36;20110117 02:28;V;;;;;;
D;217;2786121;36;20110117 02:28;V;;;;;;
B;217;3316172;37;20110117 02:28;;;234;MOUNT ANNAN DR;MOUNT ANNAN;2567;290;M;20100922;20101103;589000;R2;R;RESIDENCE;;AZA;;0;AF973495;
C;217;3316172;37;20110117 02:28;9/1111684;
D;217;3316172;37;20110117 02:28;P;;;;;;
D;217;3316172;37;20110117 02:28;V;;;;;;
B;217;3305156;38;20110117 02:28;;;71;TURBOTT AVE;HARRINGTON PARK;2567;353.7;M;20101202;20101215;440000;R2;R;RESIDENCE;;AWA;;0;AF978535;
C;217;3305156;38;20110117 02:28;2561/1109809;
D;217;3305156;38;20110117 02:28;P;;;;;;
D;217;3305156;38;20110117 02:28;P;;;;;;
D;217;3305156;38;20110117 02:28;V;;;;;;
Z;199;38;38;121;
