A;539;20110627 04:58;VALNET;
B;539;460218;11;20110627 04:58;;13;116;HENDERSON RD;CRESTWOOD;2620;;;20110125;20110224;370000;;R;RESIDENCE;13;;;0;AG302268;
C;539;460218;11;20110627 04:58;13/SP31369;
D;539;460218;11;20110627 04:58;P;;;;;;
D;539;460218;11;20110627 04:58;P;;;;;;
D;539;460218;11;20110627 04:58;V;;;;;;
D;539;460218;11;20110627 04:58;V;;;;;;
B;539;457794;12;20110627 04:58;;;80;DERRIMA RD;CRESTWOOD;2620;651.3;M;20110418;20110525;335000;A;R;RESIDENCE;;AR;;0;AG291982;
C;539;457794;12;20110627 04:58;14/12593;
D;539;457794;12;20110627 04:58;P;;;;;;
D;539;457794;12;20110627 04:58;P;;;;;;
D;539;457794;12;20110627 04:58;V;;;;;;
D;539;457794;12;20110627 04:58;V;;;;;;
B;539;463628;13;20110627 04:58;;;8;NIMBUS PL;KARABAR;2620;707.2;M;20110420;20110518;535000;A;R;RESIDENCE;;HT;;0;AG250298;
C;539;463628;13;20110627 04:58;217/869283;
D;539;463628;13;20110627 04:58;P;;;;;;
D;539;463628;13;20110627 04:58;P;;;;;;
D;539;463628;13;20110627 04:58;V;;;;;;
D;539;463628;13;20110627 04:58;V;;;;;;
B;539;466501;14;20110627 04:58;;6;46;TRINCULO PL;QUEANBEYAN EAST;2620;;;20110511;20110608;212000;;R;RESIDENCE;13;;;0;AG297652;
C;539;466501;14;20110627 04:58;13/SP16824;
D;539;466501;14;20110627 04:58;P;;;;;;
D;539;466501;14;20110627 04:58;V;;;;;;
B;539;458606;15;20110627 04:58;;10;17;ELM WAY;JERRABOMBERRA;2619;;;20110530;20110610;355000;;R;RESIDENCE;10;;;0;AG302748;
C;539;458606;15;20110627 04:58;10/SP42482;
D;539;458606;15;20110627 04:58;P;;;;;;
D;539;458606;15;20110627 04:58;V;;;;;;
B;539;481852;16;20110627 04:58;;;23;GIBBS PL;GOOGONG;2620;2;H;20110429;20110610;840000;R;R;RESIDENCE;;QH;;0;AG305396;
C;539;481852;16;20110627 04:58;9/747879;
D;539;481852;16;20110627 04:58;P;;;;;;
D;539;481852;16;20110627 04:58;P;;;;;;
D;539;481852;16;20110627 04:58;P;;;;;;
D;539;481852;16;20110627 04:58;P;;;;;;
D;539;481852;16;20110627 04:58;V;;;;;;
B;539;483026;17;20110627 04:58;;;1812;OLD COOMA RD;ROYALLA;2620;38.9;H;20110311;20110609;1375000;R;R;RESIDENCE;;QH;;0;AG299480;
C;539;483026;17;20110627 04:58;24/556984 Enclosure Permit 172906;
D;539;483026;17;20110627 04:58;P;;;;;;
D;539;483026;17;20110627 04:58;P;;;;;;
D;539;483026;17;20110627 04:58;V;;;;;;
D;539;483026;17;20110627 04:58;V;;;;;;
B;539;3090551;18;20110627 04:58;;;20;MCKEAHNIE ST;CRESTWOOD;2620;;;20110505;20110608;342500;;R;RESIDENCE;3;;;0;AG304082;
C;539;3090551;18;20110627 04:58;3/SP72591;
D;539;3090551;18;20110627 04:58;P;;;;;;
D;539;3090551;18;20110627 04:58;V;;;;;;
D;539;3090551;18;20110627 04:58;V;;;;;;
B;539;3531967;19;20110627 04:58;;3;30;AURORA AVE;QUEANBEYAN EAST;2620;;;20110510;20110609;231000;;3;COMMERCIAL;3;;;0;AG308000;
C;539;3531967;19;20110627 04:58;3/SP84122;
D;539;3531967;19;20110627 04:58;P;;;;;;
D;539;3531967;19;20110627 04:58;P;;;;;;
D;539;3531967;19;20110627 04:58;V;;;;;;
B;539;3577558;20;20110627 04:58;;2 A;161;URIARRA RD;CRESTWOOD;2620;;;20091222;20110524;375000;;R;RESIDENCE;2;;;0;AG301480;
C;539;3577558;20;20110627 04:58;2/SP85299;
D;539;3577558;20;20110627 04:58;P;;;;;;
D;539;3577558;20;20110627 04:58;P;;;;;;
D;539;3577558;20;20110627 04:58;P;;;;;;
D;539;3577558;20;20110627 04:58;P;;;;;;
D;539;3577558;20;20110627 04:58;V;;;;;;
B;539;3577558;21;20110627 04:58;;4;161;URIARRA RD;CRESTWOOD;2620;;;20090309;20110524;375000;;R;RESIDENCE;4;;;0;AG297597;
C;539;3577558;21;20110627 04:58;4/SP85299;
D;539;3577558;21;20110627 04:58;P;;;;;;
D;539;3577558;21;20110627 04:58;V;;;;;;
B;539;3223446;22;20110627 04:58;;5;2;FURLONG RD;QUEANBEYAN WEST;2620;;;20110427;20110527;399000;;R;RESIDENCE;5;;;0;AG291426;
C;539;3223446;22;20110627 04:58;5/SP76271;
D;539;3223446;22;20110627 04:58;P;;;;;;
D;539;3223446;22;20110627 04:58;P;;;;;;
D;539;3223446;22;20110627 04:58;V;;;;;;
D;539;3223446;22;20110627 04:58;V;;;;;;
B;539;3221800;23;20110627 04:58;;5;39;CRAWFORD ST;QUEANBEYAN;2620;;;20110309;20110327;370000;;R;RESIDENCE;5;;;0;AG304478;
C;539;3221800;23;20110627 04:58;5/SP75791;
D;539;3221800;23;20110627 04:58;P;;;;;;
D;539;3221800;23;20110627 04:58;V;;;;;;
D;539;3221800;23;20110627 04:58;V;;;;;;
Z;125;23;23;77;
