A;088;20110131 05:45;VALNET;
B;088;786293;7;20110131 05:45;;12;58;KURRABA RD;NEUTRAL BAY;2089;;;20101122;20110106;378000;;R;RESIDENCE;12;;;0;AF999678;
C;088;786293;7;20110131 05:45;12/SP2144;
D;088;786293;7;20110131 05:45;P;;;;;;
D;088;786293;7;20110131 05:45;P;;;;;;
D;088;786293;7;20110131 05:45;V;;;;;;
D;088;786293;7;20110131 05:45;V;;;;;;
B;088;770307;8;20110131 05:45;;9;10;BANNERMAN ST;CREMORNE;2090;;;20101127;20110113;757000;;R;RESIDENCE;9;;;0;AG7153;
C;088;770307;8;20110131 05:45;9/SP6767;
D;088;770307;8;20110131 05:45;P;;;;;;
D;088;770307;8;20110131 05:45;P;;;;;;
D;088;770307;8;20110131 05:45;V;;;;;;
B;088;778587;9;20110131 05:45;;45;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20101029;20110120;405000;;R;RESIDENCE;32;;;0;AG21166;
C;088;778587;9;20110131 05:45;32/SP1976;
D;088;778587;9;20110131 05:45;P;;;;;;
D;088;778587;9;20110131 05:45;V;;;;;;
B;088;773219;10;20110131 05:45;;64;171;WALKER ST;NORTH SYDNEY;2060;;;20101118;20110114;960000;;R;RESIDENCE;64;;;0;AG8127;
C;088;773219;10;20110131 05:45;64/SP18604;
D;088;773219;10;20110131 05:45;P;;;;;;
D;088;773219;10;20110131 05:45;P;;;;;;
D;088;773219;10;20110131 05:45;V;;;;;;
D;088;773219;10;20110131 05:45;V;;;;;;
B;088;778825;11;20110131 05:45;;66;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20101023;20101206;530000;;R;RESIDENCE;43;;;0;AG15593;
C;088;778825;11;20110131 05:45;43/SP9676;
D;088;778825;11;20110131 05:45;P;;;;;;
D;088;778825;11;20110131 05:45;V;;;;;;
D;088;778825;11;20110131 05:45;V;;;;;;
B;088;770970;12;20110131 05:45;;5;12;BAYVIEW ST;LAVENDER BAY;2060;;;20101101;20101213;655000;;R;RESIDENCE;5;;;0;AG9846;
C;088;770970;12;20110131 05:45;5/SP10075;
D;088;770970;12;20110131 05:45;P;;;;;;
D;088;770970;12;20110131 05:45;V;;;;;;
B;088;787600;13;20110131 05:45;;1;10;MCDOUGALL ST;KIRRIBILLI;2061;;;20101028;20101125;439000;;R;RESIDENCE;1;;;0;AG16575;
C;088;787600;13;20110131 05:45;1/SP14507;
D;088;787600;13;20110131 05:45;P;;;;;;
D;088;787600;13;20110131 05:45;P;;;;;;
D;088;787600;13;20110131 05:45;V;;;;;;
B;088;768316;14;20110131 05:45;;53;78;ALEXANDER ST;CROWS NEST;2065;;;20101027;20101222;530000;;R;RESIDENCE;53;;;0;AG153;
C;088;768316;14;20110131 05:45;53/SP51660;
D;088;768316;14;20110131 05:45;P;;;;;;
D;088;768316;14;20110131 05:45;V;;;;;;
D;088;768316;14;20110131 05:45;V;;;;;;
B;088;785269;15;20110131 05:45;;8 C;22;KING ST;WOLLSTONECRAFT;2065;;;20101203;20110114;835000;;R;RESIDENCE;86;;;0;AG13662;
C;088;785269;15;20110131 05:45;86/SP58848;
D;088;785269;15;20110131 05:45;P;;;;;;
D;088;785269;15;20110131 05:45;V;;;;;;
D;088;785269;15;20110131 05:45;V;;;;;;
B;088;801543;16;20110131 05:45;;108;9;WILLIAM ST;NORTH SYDNEY;2060;;;20101210;20110114;632500;;R;RESIDENCE;15;;;0;AG8755;
C;088;801543;16;20110131 05:45;15/SP57165;
D;088;801543;16;20110131 05:45;P;;;;;;
D;088;801543;16;20110131 05:45;P;;;;;;
D;088;801543;16;20110131 05:45;V;;;;;;
B;088;798976;17;20110131 05:45;;9;2;TRAFALGAR ST;CROWS NEST;2065;;;20101120;20110107;790000;;R;RESIDENCE;9;;;0;AG1547;
C;088;798976;17;20110131 05:45;9/SP11252;
D;088;798976;17;20110131 05:45;P;;;;;;
D;088;798976;17;20110131 05:45;P;;;;;;
D;088;798976;17;20110131 05:45;V;;;;;;
B;088;793554;18;20110131 05:45;;17;82;UPPER PITT ST;KIRRIBILLI;2061;;;20101119;20110117;1390000;;R;RESIDENCE;17;;;0;AG12474;
C;088;793554;18;20110131 05:45;17/SP2116;
D;088;793554;18;20110131 05:45;P;;;;;;
D;088;793554;18;20110131 05:45;P;;;;;;
D;088;793554;18;20110131 05:45;V;;;;;;
B;088;790968;19;20110131 05:45;;2;5;MOODIE ST;CAMMERAY;2062;;;20101117;20110111;525000;;R;RESIDENCE;2;;;0;AG5413;
C;088;790968;19;20110131 05:45;2/SP10069;
D;088;790968;19;20110131 05:45;P;;;;;;
D;088;790968;19;20110131 05:45;V;;;;;;
B;088;799257;20;20110131 05:45;;;2 B;UNION ST;MCMAHONS POINT;2060;183.4;M;20101117;20110114;755000;A;R;RESIDENCE;;NG;;0;AG13154;
C;088;799257;20;20110131 05:45;B/437542;
D;088;799257;20;20110131 05:45;P;;;;;;
D;088;799257;20;20110131 05:45;P;;;;;;
D;088;799257;20;20110131 05:45;V;;;;;;
B;088;788372;21;20110131 05:45;;409;287;MILITARY RD;CREMORNE;2090;;;20101112;20101222;219000;;R;RESIDENCE;49;;;0;AF998427;
C;088;788372;21;20110131 05:45;49/SP63978;
D;088;788372;21;20110131 05:45;P;;;;;;
D;088;788372;21;20110131 05:45;V;;;;;;
B;088;796622;22;20110131 05:45;;18;19;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20101202;20110113;500000;;R;RESIDENCE;18;;;0;AG18041;
C;088;796622;22;20110131 05:45;18/SP7591;
D;088;796622;22;20110131 05:45;P;;;;;;
D;088;796622;22;20110131 05:45;V;;;;;;
B;088;799746;23;20110131 05:45;;32;191;WALKER ST;NORTH SYDNEY;2060;;;20101123;20110117;1325000;;R;RESIDENCE;32;;;0;AG16357;
C;088;799746;23;20110131 05:45;32/SP35042;
D;088;799746;23;20110131 05:45;P;;;;;;
D;088;799746;23;20110131 05:45;P;;;;;;
D;088;799746;23;20110131 05:45;V;;;;;;
B;088;802851;24;20110131 05:45;;4;26;YEO ST;NEUTRAL BAY;2089;;;20101126;20110114;560000;;3;HOME UNIT;4;;;0;AG8374;
C;088;802851;24;20110131 05:45;4/SP13387;
D;088;802851;24;20110131 05:45;P;;;;;;
D;088;802851;24;20110131 05:45;V;;;;;;
B;088;800673;25;20110131 05:45;;;1;WAVERTON AVE;WAVERTON;2060;461.6;M;20101102;20101214;1525000;A;R;RESIDENCE;;NG;;0;AG9760;
C;088;800673;25;20110131 05:45;C/400543;
D;088;800673;25;20110131 05:45;P;;;;;;
D;088;800673;25;20110131 05:45;V;;;;;;
D;088;800673;25;20110131 05:45;V;;;;;;
B;088;801314;26;20110131 05:45;;15 C;50;WHALING RD;NORTH SYDNEY;2060;;;20101125;20110117;860000;;R;RESIDENCE;87;;;0;AG2102;
C;088;801314;26;20110131 05:45;87/SP11963;
D;088;801314;26;20110131 05:45;P;;;;;;
D;088;801314;26;20110131 05:45;V;;;;;;
B;088;2958633;27;20110131 05:45;;16;510;MILLER ST;CAMMERAY;2062;;;20101202;20110113;525000;;3;HOME UNIT;16;;;0;AG33;
C;088;2958633;27;20110131 05:45;16/SP68840;
D;088;2958633;27;20110131 05:45;P;;;;;;
D;088;2958633;27;20110131 05:45;P;;;;;;
D;088;2958633;27;20110131 05:45;V;;;;;;
B;088;3554177;28;20110131 05:45;;;300;PACIFIC HWY;CROWS NEST;2065;;;20091221;20101223;585000;;R;RESIDENCE;14;;;0;AF983641;
C;088;3554177;28;20110131 05:45;14/SP84632;
D;088;3554177;28;20110131 05:45;P;;;;;;
D;088;3554177;28;20110131 05:45;V;;;;;;
B;088;3554177;29;20110131 05:45;;;300;PACIFIC HWY;CROWS NEST;2065;;;20101019;20101221;470000;;R;RESIDENCE;17;;;0;AF999859;
C;088;3554177;29;20110131 05:45;17/SP84632;
D;088;3554177;29;20110131 05:45;P;;;;;;
D;088;3554177;29;20110131 05:45;V;;;;;;
B;088;3554177;30;20110131 05:45;;;300;PACIFIC HWY;CROWS NEST;2065;;;20101001;20110118;793000;;R;RESIDENCE;21;;;0;AG17296;
C;088;3554177;30;20110131 05:45;21/SP84632;
D;088;3554177;30;20110131 05:45;P;;;;;;
D;088;3554177;30;20110131 05:45;V;;;;;;
B;088;3554177;31;20110131 05:45;;;300;PACIFIC HWY;CROWS NEST;2065;;;20101001;20110118;793000;;R;RESIDENCE;26;;;0;AG17296;
C;088;3554177;31;20110131 05:45;26/SP84632;
D;088;3554177;31;20110131 05:45;P;;;;;;
D;088;3554177;31;20110131 05:45;V;;;;;;
B;088;3554177;32;20110131 05:45;;;300;PACIFIC HWY;CROWS NEST;2065;;;20091221;20101223;585000;;R;RESIDENCE;28;;;0;AF983641;
C;088;3554177;32;20110131 05:45;28/SP84632;
D;088;3554177;32;20110131 05:45;P;;;;;;
D;088;3554177;32;20110131 05:45;V;;;;;;
B;088;3554177;33;20110131 05:45;;;300;PACIFIC HWY;CROWS NEST;2065;;;20091221;20101223;585000;;R;RESIDENCE;37;;;0;AF983641;
C;088;3554177;33;20110131 05:45;37/SP84632;
D;088;3554177;33;20110131 05:45;P;;;;;;
D;088;3554177;33;20110131 05:45;V;;;;;;
B;088;3554177;34;20110131 05:45;;;300;PACIFIC HWY;CROWS NEST;2065;;;20101001;20110118;793000;;R;RESIDENCE;38;;;0;AG17296;
C;088;3554177;34;20110131 05:45;38/SP84632;
D;088;3554177;34;20110131 05:45;P;;;;;;
D;088;3554177;34;20110131 05:45;V;;;;;;
B;088;3554177;35;20110131 05:45;;;300;PACIFIC HWY;CROWS NEST;2065;;;20101019;20101221;470000;;R;RESIDENCE;39;;;0;AF999859;
C;088;3554177;35;20110131 05:45;39/SP84632;
D;088;3554177;35;20110131 05:45;P;;;;;;
D;088;3554177;35;20110131 05:45;V;;;;;;
B;088;3524037;36;20110131 05:45;;;12 A;ROCKLANDS RD;WOLLSTONECRAFT;2065;211.7;M;20090831;20100630;425000;A;R;RESIDENCE;;NG;;0;AF997347;
C;088;3524037;36;20110131 05:45;1/1152110;
D;088;3524037;36;20110131 05:45;P;;;;;;
D;088;3524037;36;20110131 05:45;V;;;;;;
B;088;3520127;37;20110131 05:45;;104;48;YEO ST;NEUTRAL BAY;2089;;;20101021;20101222;500000;;3;HOME UNIT;9;;;0;AG11417;
C;088;3520127;37;20110131 05:45;9/SP83820;
D;088;3520127;37;20110131 05:45;P;;;;;;
D;088;3520127;37;20110131 05:45;V;;;;;;
B;088;3542269;38;20110131 05:45;;7;25;ABBOTT ST;CAMMERAY;2062;;;20101111;20110114;1500000;;R;RESIDENCE;7;;;0;AG8789;
C;088;3542269;38;20110131 05:45;7/SP84389;
D;088;3542269;38;20110131 05:45;P;;;;;;
D;088;3542269;38;20110131 05:45;V;;;;;;
B;088;3542269;39;20110131 05:45;;13;25;ABBOTT ST;CAMMERAY;2062;;;20101207;20101223;840000;;R;RESIDENCE;13;;;0;AF996825;
C;088;3542269;39;20110131 05:45;13/SP84389;
D;088;3542269;39;20110131 05:45;P;;;;;;
D;088;3542269;39;20110131 05:45;P;;;;;;
D;088;3542269;39;20110131 05:45;V;;;;;;
B;088;3545181;40;20110131 05:45;;4;28;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20100422;20101112;3350000;;R;RESIDENCE;4;;;0;AG10379;
C;088;3545181;40;20110131 05:45;4/SP83485;
D;088;3545181;40;20110131 05:45;P;;;;;;
D;088;3545181;40;20110131 05:45;V;;;;;;
B;088;3555889;41;20110131 05:45;;;42;PHILLIPS ST;NEUTRAL BAY;2089;286.8;M;20100814;20110110;2300000;A;R;RESIDENCE;;NC;;0;AG3390;
C;088;3555889;41;20110131 05:45;2/1157525;
D;088;3555889;41;20110131 05:45;P;;;;;;
D;088;3555889;41;20110131 05:45;P;;;;;;
D;088;3555889;41;20110131 05:45;V;;;;;;
B;088;3166479;42;20110131 05:45;;3;7;NORTHCLIFF ST;MILSONS POINT;2061;;;20100312;20101220;1040000;;R;RESIDENCE;8;;;0;AG14480;
C;088;3166479;42;20110131 05:45;8/SP74276;
D;088;3166479;42;20110131 05:45;P;;;;;;
D;088;3166479;42;20110131 05:45;V;;;;;;
D;088;3166479;42;20110131 05:45;V;;;;;;
B;088;3162849;43;20110131 05:45;;401;34;OXLEY ST;ST LEONARDS;2065;;;20101213;20110114;415000;;R;RESIDENCE;44;;;0;AG23782;
C;088;3162849;43;20110131 05:45;44/SP74219;
D;088;3162849;43;20110131 05:45;P;;;;;;
D;088;3162849;43;20110131 05:45;V;;;;;;
B;088;3212678;44;20110131 05:45;;;49;SPRUSON ST;NEUTRAL BAY;2089;1571;M;20101022;20110106;4170000;A;R;RESIDENCE;;NC;;0;AG7471;
C;088;3212678;44;20110131 05:45;1/1089340;
D;088;3212678;44;20110131 05:45;P;;;;;;
D;088;3212678;44;20110131 05:45;V;;;;;;
D;088;3212678;44;20110131 05:45;V;;;;;;
Z;203;44;44;113;
