A;224;20110530 07:36;VALNET;
D;224;3432861;6;20110530 07:42;V;;;;;;
B;224;3430303;7;20110530 07:42;;17;282;HIGH ST;PENRITH;2750;141;M;20110329;20110510;295000;;R;RESIDENCE;17;;;0;AG234739;
C;224;3430303;7;20110530 07:42;17/SP81675;
D;224;3430303;7;20110530 07:42;P;;;;;;
D;224;3430303;7;20110530 07:42;V;;;;;;
B;224;2533428;8;20110530 07:42;;;107;BORONIA RD;NORTH ST MARYS;2760;758.8;M;20110411;20110510;235500;A;R;RESIDENCE;;AE;;0;AG232550;
C;224;2533428;8;20110530 07:42;136/215243;
D;224;2533428;8;20110530 07:42;P;;;;;;
D;224;2533428;8;20110530 07:42;V;;;;;;
B;224;2536295;9;20110530 07:42;;;23;CAMELLIA AVE;GLENMORE PARK;2745;718.2;M;20110202;20110408;525000;A;R;RESIDENCE;;KL;;0;AG255105;
C;224;2536295;9;20110530 07:42;1312/811560;
D;224;2536295;9;20110530 07:42;P;;;;;;
D;224;2536295;9;20110530 07:42;P;;;;;;
D;224;2536295;9;20110530 07:42;V;;;;;;
D;224;2536295;9;20110530 07:42;V;;;;;;
B;224;2541749;10;20110530 07:42;;;104;CRANE PL;CRANEBROOK;2749;1.269;H;20110320;20110509;884000;E4;R;RESIDENCE;;ECC;;0;AG241483;
C;224;2541749;10;20110530 07:42;104/858211;
D;224;2541749;10;20110530 07:42;P;;;;;;
D;224;2541749;10;20110530 07:42;P;;;;;;
D;224;2541749;10;20110530 07:42;V;;;;;;
B;224;2547112;11;20110530 07:42;;;21;FERNTREE CL;GLENMORE PARK;2745;600.2;M;20110318;20110513;430000;A;R;RESIDENCE;;KL;;0;AG249814;
C;224;2547112;11;20110530 07:42;102/828255;
D;224;2547112;11;20110530 07:42;P;;;;;;
D;224;2547112;11;20110530 07:42;P;;;;;;
D;224;2547112;11;20110530 07:42;V;;;;;;
D;224;2547112;11;20110530 07:42;V;;;;;;
B;224;2536624;12;20110530 07:42;;;138;CANBERRA ST;ST MARYS;2760;1075;M;20110413;20110518;360000;A;R;RESIDENCE;;AF;;0;AG241628;
C;224;2536624;12;20110530 07:42;37/16330;
D;224;2536624;12;20110530 07:42;P;;;;;;
D;224;2536624;12;20110530 07:42;P;;;;;;
D;224;2536624;12;20110530 07:42;V;;;;;;
D;224;2536624;12;20110530 07:42;V;;;;;;
B;224;2550202;13;20110530 07:42;;;140;GLOSSOP ST;ST MARYS;2760;1215.85;M;20110321;20110505;360000;A;R;RESIDENCE;;AF;;0;AG237809;
C;224;2550202;13;20110530 07:42;23/9969;
D;224;2550202;13;20110530 07:42;P;;;;;;
D;224;2550202;13;20110530 07:42;P;;;;;;
D;224;2550202;13;20110530 07:42;V;;;;;;
B;224;2545318;14;20110530 07:42;;;12;ELDER PL;WERRINGTON COUNTY;2747;592.8;M;20110412;20110517;353000;A;R;RESIDENCE;;GU;;0;AG248556;
C;224;2545318;14;20110530 07:42;968/260411;
D;224;2545318;14;20110530 07:42;P;;;;;;
D;224;2545318;14;20110530 07:42;V;;;;;;
B;224;2534553;15;20110530 07:42;;;16;BRITTEN CL;CRANEBROOK;2749;348.8;M;20110408;20110513;277500;A;R;RESIDENCE;;AV;;0;AG247287;
C;224;2534553;15;20110530 07:42;175/814133;
D;224;2534553;15;20110530 07:42;P;;;;;;
D;224;2534553;15;20110530 07:42;P;;;;;;
D;224;2534553;15;20110530 07:42;V;;;;;;
D;224;2534553;15;20110530 07:42;V;;;;;;
B;224;2545553;16;20110530 07:42;;;32;ELLIOTT ST;KINGSWOOD;2747;581.7;M;20110327;20110510;299000;A;R;RESIDENCE;;GT;;0;AG234785;
C;224;2545553;16;20110530 07:42;36/211674;
D;224;2545553;16;20110530 07:42;P;;;;;;
D;224;2545553;16;20110530 07:42;P;;;;;;
D;224;2545553;16;20110530 07:42;V;;;;;;
D;224;2545553;16;20110530 07:42;V;;;;;;
B;224;2545650;17;20110530 07:42;;;68;EMERALD PL;EMU PLAINS;2750;638.6;M;20110318;20110506;465000;A;R;RESIDENCE;;GL;;0;AG241248;
C;224;2545650;17;20110530 07:42;19/241168;
D;224;2545650;17;20110530 07:42;P;;;;;;
D;224;2545650;17;20110530 07:42;P;;;;;;
D;224;2545650;17;20110530 07:42;V;;;;;;
D;224;2545650;17;20110530 07:42;V;;;;;;
B;224;2551083;18;20110530 07:42;;;508;GREAT WESTERN HWY;ST MARYS;2760;2040;M;20101210;20110407;700000;IN1;V;VACANT LAND;;ISM;;0;AG243359;
C;224;2551083;18;20110530 07:42;1/812673;
D;224;2551083;18;20110530 07:42;P;;;;;;
D;224;2551083;18;20110530 07:42;V;;;;;;
B;224;2540268;19;20110530 07:42;;;22;COLORADO DR;ST CLAIR;2759;630;M;20110407;20110513;360000;A;R;RESIDENCE;;AA;;0;AG254208;
C;224;2540268;19;20110530 07:42;604/738099;
D;224;2540268;19;20110530 07:42;P;;;;;;
D;224;2540268;19;20110530 07:42;V;;;;;;
B;224;2545797;20;20110530 07:42;;;33;ENFIELD ST;JAMISONTOWN;2750;650.4;M;20110325;20110506;460000;A;R;RESIDENCE;;GJ;;0;AG234675;
C;224;2545797;20;20110530 07:42;31/248645;
D;224;2545797;20;20110530 07:42;P;;;;;;
D;224;2545797;20;20110530 07:42;P;;;;;;
D;224;2545797;20;20110530 07:42;V;;;;;;
D;224;2545797;20;20110530 07:42;V;;;;;;
B;224;2532412;21;20110530 07:42;;;10;BESLEY ST;CAMBRIDGE PARK;2747;619.7;M;20110317;20110428;310000;A;R;RESIDENCE;;GU;;0;AG214972;
C;224;2532412;21;20110530 07:42;16/221500;
D;224;2532412;21;20110530 07:42;P;;;;;;
D;224;2532412;21;20110530 07:42;V;;;;;;
B;224;2543244;22;20110530 07:42;;16;157;DERBY ST;PENRITH;2750;;;20110129;20110415;310000;;R;RESIDENCE;16;;;0;AG235573;
C;224;2543244;22;20110530 07:42;16/SP48393;
D;224;2543244;22;20110530 07:42;P;;;;;;
D;224;2543244;22;20110530 07:42;V;;;;;;
B;224;2551362;23;20110530 07:42;;15;295;GREAT WESTERN HWY;EMU PLAINS;2750;247.6;M;20110330;20110517;339000;A;R;RESIDENCE;;GR;;0;AG245820;
C;224;2551362;23;20110530 07:42;15/285334;
D;224;2551362;23;20110530 07:42;P;;;;;;
D;224;2551362;23;20110530 07:42;V;;;;;;
B;224;2535540;24;20110530 07:42;;;10;BURTON ST;WERRINGTON COUNTY;2747;664.4;M;20110211;20110310;365000;A;R;RESIDENCE;;GU;;0;AG237333;
C;224;2535540;24;20110530 07:42;340/245602;
D;224;2535540;24;20110530 07:42;P;;;;;;
D;224;2535540;24;20110530 07:42;V;;;;;;
D;224;2535540;24;20110530 07:42;V;;;;;;
B;224;2549203;25;20110530 07:42;;;20;GEORGE ST;KINGSWOOD;2747;1157;M;20110316;20110427;390000;A;R;RESIDENCE;;GT;;0;AG245431;
C;224;2549203;25;20110530 07:42;1/543406;
D;224;2549203;25;20110530 07:42;P;;;;;;
D;224;2549203;25;20110530 07:42;V;;;;;;
B;224;2551871;26;20110530 07:42;;;67;GREENHAVEN DR;EMU HEIGHTS;2750;927.6;M;20110308;20110510;465000;A;R;RESIDENCE;;BC;;0;AG242870;
C;224;2551871;26;20110530 07:42;881/253611;
D;224;2551871;26;20110530 07:42;P;;;;;;
D;224;2551871;26;20110530 07:42;P;;;;;;
D;224;2551871;26;20110530 07:42;V;;;;;;
D;224;2551871;26;20110530 07:42;V;;;;;;
B;224;2533110;27;20110530 07:42;;;4;BLENHEIM PL;ST CLAIR;2759;669.1;M;20110327;20110506;475000;A;R;RESIDENCE;;AA;;0;AG246058;
C;224;2533110;27;20110530 07:42;2090/261356;
D;224;2533110;27;20110530 07:42;P;;;;;;
D;224;2533110;27;20110530 07:42;P;;;;;;
D;224;2533110;27;20110530 07:42;V;;;;;;
B;224;2565453;28;20110530 07:42;;;2;MILLER ST;SOUTH PENRITH;2750;613.4;M;20110331;20110517;339000;A;R;RESIDENCE;;GG;;0;AG251418;
C;224;2565453;28;20110530 07:42;51/225134;
D;224;2565453;28;20110530 07:42;P;;;;;;
D;224;2565453;28;20110530 07:42;P;;;;;;
D;224;2565453;28;20110530 07:42;V;;;;;;
B;224;2562966;29;20110530 07:42;;1;60;MCNAUGHTON ST;JAMISONTOWN;2750;;;20110328;20110509;342000;;R;RESIDENCE;1;;;0;AG238299;
C;224;2562966;29;20110530 07:42;1/SP31944;
D;224;2562966;29;20110530 07:42;P;;;;;;
D;224;2562966;29;20110530 07:42;V;;;;;;
B;224;2576291;30;20110530 07:42;;;17;SADDINGTON ST;ST MARYS;2760;486.9;M;20110325;20110506;293000;A;R;RESIDENCE;;AC;;0;AG239832;
C;224;2576291;30;20110530 07:42;23/31478;
D;224;2576291;30;20110530 07:42;P;;;;;;
D;224;2576291;30;20110530 07:42;P;;;;;;
D;224;2576291;30;20110530 07:42;V;;;;;;
D;224;2576291;30;20110530 07:42;V;;;;;;
B;224;2576309;31;20110530 07:42;;11;37;SADDINGTON ST;ST MARYS;2760;;;20110326;20110511;201000;;R;RESIDENCE;11;;;0;AG234209;
C;224;2576309;31;20110530 07:42;11/SP15262;
D;224;2576309;31;20110530 07:42;P;;;;;;
D;224;2576309;31;20110530 07:42;V;;;;;;
D;224;2576309;31;20110530 07:42;V;;;;;;
B;224;2571101;32;20110530 07:42;;;20;PARKLANDS AVE;LEONAY;2750;556.4;M;20110117;20110228;417000;A;R;RESIDENCE;;GN;;0;AG100110;
C;224;2571101;32;20110530 07:42;28/237406;
D;224;2571101;32;20110530 07:42;P;;;;;;
D;224;2571101;32;20110530 07:42;V;;;;;;
D;224;2571101;32;20110530 07:42;V;;;;;;
B;224;2576534;33;20110530 07:42;;6;40;SADDINGTON ST;ST MARYS;2760;;;20110401;20110513;165000;;R;RESIDENCE;6;;;0;AG235972;
C;224;2576534;33;20110530 07:42;6/SP9521;
D;224;2576534;33;20110530 07:42;P;;;;;;
D;224;2576534;33;20110530 07:42;V;;;;;;
B;224;2581883;34;20110530 07:42;;;14;TANBARK CCT;WERRINGTON DOWNS;2747;625.3;M;20110408;20110505;130000;A;R;RESIDENCE;;GU;;0;AG241753;
C;224;2581883;34;20110530 07:42;2111/259805;
D;224;2581883;34;20110530 07:42;P;;;;;;
D;224;2581883;34;20110530 07:42;V;;;;;;
D;224;2581883;34;20110530 07:42;V;;;;;;
B;224;2552814;35;20110530 07:43;;;4;HART PL;ST CLAIR;2759;659.1;M;20110205;20110414;356000;A;R;RESIDENCE;;AA;;0;AG243579;
C;224;2552814;35;20110530 07:43;1107/258303;
D;224;2552814;35;20110530 07:43;P;;;;;;
D;224;2552814;35;20110530 07:43;P;;;;;;
D;224;2552814;35;20110530 07:43;V;;;;;;
B;224;2582078;36;20110530 07:43;;;69;TAYLOR RD;CRANEBROOK;2749;2.025;H;20110314;20110518;775000;RU4;R;RESIDENCE;;RCB;;0;AG254594;
C;224;2582078;36;20110530 07:43;2/230624;
D;224;2582078;36;20110530 07:43;P;;;;;;
D;224;2582078;36;20110530 07:43;P;;;;;;
D;224;2582078;36;20110530 07:43;V;;;;;;
D;224;2582078;36;20110530 07:43;V;;;;;;
D;224;2582078;36;20110530 07:43;V;;;;;;
B;224;2553082;37;20110530 07:43;;;11;HAWDON AVE;WERRINGTON COUNTY;2747;625.1;M;20110329;20110516;412000;A;R;RESIDENCE;;GU;;0;AG248222;
C;224;2553082;37;20110530 07:43;596/247680;
D;224;2553082;37;20110530 07:43;P;;;;;;
D;224;2553082;37;20110530 07:43;P;;;;;;
D;224;2553082;37;20110530 07:43;V;;;;;;
D;224;2553082;37;20110530 07:43;V;;;;;;
B;224;2574115;38;20110530 07:43;;;11;RANCE RD;WERRINGTON;2747;695.6;M;20110404;20110509;360000;A;R;RESIDENCE;;AP;;0;AG238210;
C;224;2574115;38;20110530 07:43;37/1605;
D;224;2574115;38;20110530 07:43;P;;;;;;
D;224;2574115;38;20110530 07:43;V;;;;;;
D;224;2574115;38;20110530 07:43;V;;;;;;
B;224;2558360;39;20110530 07:43;;;21;KENNEDY DR;SOUTH PENRITH;2750;619.7;M;20110227;20110411;426000;A;R;RESIDENCE;;GG;;0;AG240671;
C;224;2558360;39;20110530 07:43;2/242033;
D;224;2558360;39;20110530 07:43;P;;;;;;
D;224;2558360;39;20110530 07:43;P;;;;;;
D;224;2558360;39;20110530 07:43;V;;;;;;
B;224;2563552;40;20110530 07:43;;;50;MAMRE RD;ST MARYS;2760;651.3;M;20110314;20110427;305000;A;R;RESIDENCE;;AC;;0;AG246468;
C;224;2563552;40;20110530 07:43;9/38178;
D;224;2563552;40;20110530 07:43;P;;;;;;
D;224;2563552;40;20110530 07:43;P;;;;;;
D;224;2563552;40;20110530 07:43;V;;;;;;
B;224;2566258;41;20110530 07:43;;;10;MORRIS ST;ST MARYS;2760;923.2;M;20110407;20110519;425000;A;R;RESIDENCE;;AC;;0;AG247579;
C;224;2566258;41;20110530 07:43;A/375017;
D;224;2566258;41;20110530 07:43;P;;;;;;
D;224;2566258;41;20110530 07:43;V;;;;;;
D;224;2566258;41;20110530 07:43;V;;;;;;
B;224;2571640;42;20110530 07:43;;;17;PELSART AVE;PENRITH;2750;560.3;M;20110320;20110511;334000;A;R;RESIDENCE;;GC;;0;AG243791;
C;224;2571640;42;20110530 07:43;31/263510;
D;224;2571640;42;20110530 07:43;P;;;;;;
D;224;2571640;42;20110530 07:43;P;;;;;;
D;224;2571640;42;20110530 07:43;V;;;;;;
D;224;2571640;42;20110530 07:43;V;;;;;;
B;224;2576923;43;20110530 07:43;;;8;SALERNO CL;EMU HEIGHTS;2750;627.1;M;20110402;20110516;430000;A;R;RESIDENCE;;BC;;0;AG240193;
C;224;2576923;43;20110530 07:43;3007/713606;
D;224;2576923;43;20110530 07:43;P;;;;;;
D;224;2576923;43;20110530 07:43;V;;;;;;
D;224;2576923;43;20110530 07:43;V;;;;;;
B;224;2576962;44;20110530 07:43;;;27;SAMUEL FOSTER DR;SOUTH PENRITH;2750;632.5;M;20110315;20110513;565000;A;R;RESIDENCE;;GG;;0;AG242788;
C;224;2576962;44;20110530 07:43;51/701419;
D;224;2576962;44;20110530 07:43;P;;;;;;
D;224;2576962;44;20110530 07:43;P;;;;;;
D;224;2576962;44;20110530 07:43;V;;;;;;
D;224;2576962;44;20110530 07:43;V;;;;;;
B;224;2558791;45;20110530 07:43;;;54;KING ST;ST MARYS;2760;958.8;M;20110125;20110524;797500;B4;V;VACANT LAND;;BSM;;0;AG253190;
C;224;2558791;45;20110530 07:43;54/870237;
D;224;2558791;45;20110530 07:43;P;;;;;;
D;224;2558791;45;20110530 07:43;V;;;;;;
B;224;2561301;46;20110530 07:43;;;65;WOODLANDS DR;GLENMORE PARK;2745;404.5;M;20110325;20110513;360000;A;R;RESIDENCE;;KL;;0;AG240218;
C;224;2561301;46;20110530 07:43;7/871631;
D;224;2561301;46;20110530 07:43;P;;;;;;
D;224;2561301;46;20110530 07:43;V;;;;;;
B;224;2582653;47;20110530 07:43;;24;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20110331;20110518;287000;;R;RESIDENCE;24;;;0;AG250898;
C;224;2582653;47;20110530 07:43;24/SP60537;
D;224;2582653;47;20110530 07:43;P;;;;;;
D;224;2582653;47;20110530 07:43;V;;;;;;
B;224;2558950;48;20110530 07:43;;;12;KINGSLEY GR;KINGSWOOD;2747;350.1;M;20110411;20110510;290000;A;R;RESIDENCE;;GT;;0;AG249000;
C;224;2558950;48;20110530 07:43;39/714473;
D;224;2558950;48;20110530 07:43;P;;;;;;
D;224;2558950;48;20110530 07:43;P;;;;;;
D;224;2558950;48;20110530 07:43;V;;;;;;
D;224;2558950;48;20110530 07:43;V;;;;;;
B;224;2561479;49;20110530 07:43;;;11;LINDWALL CT;ST CLAIR;2759;662.1;M;20110401;20110513;405000;A;R;RESIDENCE;;AA;;0;AG240749;
C;224;2561479;49;20110530 07:43;2069/255371;
D;224;2561479;49;20110530 07:43;P;;;;;;
D;224;2561479;49;20110530 07:43;P;;;;;;
D;224;2561479;49;20110530 07:43;V;;;;;;
D;224;2561479;49;20110530 07:43;V;;;;;;
B;224;2588301;50;20110530 07:43;;;12;WILLS GLEN;ST CLAIR;2759;799;M;20110331;20110517;499950;A;R;RESIDENCE;;AA;;0;AG237072;
C;224;2588301;50;20110530 07:43;36/261289;
D;224;2588301;50;20110530 07:43;P;;;;;;
D;224;2588301;50;20110530 07:43;P;;;;;;
D;224;2588301;50;20110530 07:43;V;;;;;;
D;224;2588301;50;20110530 07:43;V;;;;;;
B;224;2561586;51;20110530 07:43;;;6;LISZT PL;CRANEBROOK;2749;749;M;20110406;20110518;410000;A;R;RESIDENCE;;AV;;0;AG252628;
C;224;2561586;51;20110530 07:43;1159/801781;
D;224;2561586;51;20110530 07:43;P;;;;;;
D;224;2561586;51;20110530 07:43;P;;;;;;
D;224;2561586;51;20110530 07:43;V;;;;;;
D;224;2561586;51;20110530 07:43;V;;;;;;
B;224;2572385;52;20110530 07:43;;;21;PINE CREEK CCT;ST CLAIR;2759;632.9;M;20110331;20110512;355000;A;R;RESIDENCE;;AA;;0;AG238774;
C;224;2572385;52;20110530 07:43;389/263033;
D;224;2572385;52;20110530 07:43;P;;;;;;
D;224;2572385;52;20110530 07:43;V;;;;;;
D;224;2572385;52;20110530 07:43;V;;;;;;
B;224;2585753;53;20110530 07:43;;;152;VICTORIA ST;WERRINGTON;2747;505.9;M;20110401;20110513;255000;A;R;RESIDENCE;;AP;;0;AG245056;
C;224;2585753;53;20110530 07:43;2/28009;
D;224;2585753;53;20110530 07:43;P;;;;;;
D;224;2585753;53;20110530 07:43;P;;;;;;
D;224;2585753;53;20110530 07:43;V;;;;;;
B;224;2561766;54;20110530 07:43;;;33;LOCKYER AVE;WERRINGTON COUNTY;2747;790;M;20110402;20110516;365000;A;R;RESIDENCE;;GU;;0;AG248846;
C;224;2561766;54;20110530 07:43;466/246995;
D;224;2561766;54;20110530 07:43;P;;;;;;
D;224;2561766;54;20110530 07:43;V;;;;;;
D;224;2561766;54;20110530 07:43;V;;;;;;
B;224;2567045;55;20110530 07:43;MOUNTAINVIEW RETREAT;29;37;MULGOA RD;PENRITH;2750;;;20110311;20110401;242000;;3;HOME UNIT;29;;;0;AG240265;
C;224;2567045;55;20110530 07:43;29/SP34212;
D;224;2567045;55;20110530 07:43;P;;;;;;
D;224;2567045;55;20110530 07:43;V;;;;;;
D;224;2567045;55;20110530 07:43;V;;;;;;
B;224;2575133;56;20110530 07:43;;;129;RIVER RD;EMU PLAINS;2750;926.4;M;20110327;20110510;635000;A;R;RESIDENCE;;BX;;0;AG241856;
C;224;2575133;56;20110530 07:43;19/39224 1/215085;
D;224;2575133;56;20110530 07:43;P;;;;;;
D;224;2575133;56;20110530 07:43;P;;;;;;
D;224;2575133;56;20110530 07:43;V;;;;;;
B;224;2588564;57;20110530 07:43;;;32;WINDRUSH CCT;ST CLAIR;2759;561;M;20110509;20110509;290000;A;R;RESIDENCE;;AA;;0;AG232147;
C;224;2588564;57;20110530 07:43;4582/263114;
D;224;2588564;57;20110530 07:43;P;;;;;;
D;224;2588564;57;20110530 07:43;V;;;;;;
D;224;2588564;57;20110530 07:43;V;;;;;;
B;224;2567440;58;20110530 07:43;;;12;MURROOBAH RD;WALLACIA;2745;670.6;M;20110331;20110520;350000;RU5;R;RESIDENCE;;RSV;;0;AG255246;
C;224;2567440;58;20110530 07:43;2/874532;
D;224;2567440;58;20110530 07:43;P;;;;;;
D;224;2567440;58;20110530 07:43;P;;;;;;
D;224;2567440;58;20110530 07:43;V;;;;;;
B;224;2554540;59;20110530 07:43;;2;70;HINDMARSH ST;CRANEBROOK;2749;;;20110312;20110513;278000;;R;RESIDENCE;2;;;0;AG242203;
C;224;2554540;59;20110530 07:43;2/SP48162;
D;224;2554540;59;20110530 07:43;P;;;;;;
D;224;2554540;59;20110530 07:43;V;;;;;;
B;224;2557179;60;20110530 07:43;;;2;JODY PL;ST CLAIR;2759;582.7;M;20110321;20110511;352000;A;R;RESIDENCE;;AA;;0;AG234575;
C;224;2557179;60;20110530 07:43;302/706970;
D;224;2557179;60;20110530 07:43;P;;;;;;
D;224;2557179;60;20110530 07:43;V;;;;;;
D;224;2557179;60;20110530 07:43;V;;;;;;
B;224;2567657;61;20110530 07:43;;;72;MUSCIO ST;COLYTON;2760;649.5;M;20110311;20110418;320000;A;R;RESIDENCE;;AC;;0;AG234517;
C;224;2567657;61;20110530 07:43;6/253692;
D;224;2567657;61;20110530 07:43;P;;;;;;
D;224;2567657;61;20110530 07:43;P;;;;;;
D;224;2567657;61;20110530 07:43;V;;;;;;
B;224;2578363;62;20110530 07:43;;;199;SHEPHERD ST;COLYTON;2760;599.34;M;20110325;20110506;310000;A;R;RESIDENCE;;AC;;0;AG241664;
C;224;2578363;62;20110530 07:43;22/245000;
D;224;2578363;62;20110530 07:43;P;;;;;;
D;224;2578363;62;20110530 07:43;P;;;;;;
D;224;2578363;62;20110530 07:43;V;;;;;;
D;224;2578363;62;20110530 07:43;V;;;;;;
B;224;2583625;63;20110530 07:43;;;39;THRIFT ST;COLYTON;2760;619.6;M;20110328;20110506;330000;A;R;RESIDENCE;;AC;;0;AG239527;
C;224;2583625;63;20110530 07:43;15/243750;
D;224;2583625;63;20110530 07:43;P;;;;;;
D;224;2583625;63;20110530 07:43;V;;;;;;
B;224;3507195;64;20110530 07:43;;17;15;ATCHISON ST;ST MARYS;2760;;;20110412;20110512;322950;;R;RESIDENCE;21;;;0;AG240905;
C;224;3507195;64;20110530 07:43;21/SP83639;
D;224;3507195;64;20110530 07:43;P;;;;;;
D;224;3507195;64;20110530 07:43;P;;;;;;
D;224;3507195;64;20110530 07:43;V;;;;;;
B;224;3552580;65;20110530 07:43;;;13;BODE PL;ST CLAIR;2759;740;M;20110329;20110510;280000;A;V;VACANT LAND;;AA;;0;AG236883;
C;224;3552580;65;20110530 07:43;110/1158356;
D;224;3552580;65;20110530 07:43;P;;;;;;
D;224;3552580;65;20110530 07:43;P;;;;;;
D;224;3552580;65;20110530 07:43;V;;;;;;
B;224;3556034;66;20110530 07:43;;;38;SANDSTOCK CRES;LLANDILO;2747;450;M;20110404;20110505;240000;A;V;VACANT LAND;;AAJ;;0;AG227777;
C;224;3556034;66;20110530 07:43;1066/1149527;
D;224;3556034;66;20110530 07:43;P;;;;;;
D;224;3556034;66;20110530 07:43;P;;;;;;
D;224;3556034;66;20110530 07:43;V;;;;;;
B;224;3572310;67;20110530 07:43;;16;25 A;LONSDALE ST;ST MARYS;2760;;;20110421;20110513;310000;;R;RESIDENCE;16;;;0;AG236195;
C;224;3572310;67;20110530 07:43;16/SP84535;
D;224;3572310;67;20110530 07:43;P;;;;;;
D;224;3572310;67;20110530 07:43;P;;;;;;
D;224;3572310;67;20110530 07:43;V;;;;;;
B;224;3507195;68;20110530 07:43;;32;15;ATCHISON ST;ST MARYS;2760;;;20110308;20110504;310000;;R;RESIDENCE;36;;;0;AG238558;
C;224;3507195;68;20110530 07:43;36/SP85215;
D;224;3507195;68;20110530 07:43;P;;;;;;
D;224;3507195;68;20110530 07:43;V;;;;;;
B;224;3507195;69;20110530 07:43;;33;15;ATCHISON ST;ST MARYS;2760;;;20110223;20110504;310000;;R;RESIDENCE;37;;;0;AG238588;
C;224;3507195;69;20110530 07:43;37/SP85215;
D;224;3507195;69;20110530 07:43;P;;;;;;
D;224;3507195;69;20110530 07:43;V;;;;;;
B;224;3568630;70;20110530 07:43;;;16;HEMMINGS ST;PENRITH;2750;;;20110411;20110516;260000;;R;RESIDENCE;1;;;0;AG240234;
C;224;3568630;70;20110530 07:43;1/SP85121;
D;224;3568630;70;20110530 07:43;P;;;;;;
D;224;3568630;70;20110530 07:43;V;;;;;;
B;224;3568854;71;20110530 07:43;;;119;RIDGETOP DR;GLENMORE PARK;2745;511.7;M;20101118;20110404;257000;A;V;VACANT LAND;;KR;;0;AG244829;
C;224;3568854;71;20110530 07:43;103/1153496;
D;224;3568854;71;20110530 07:43;P;;;;;;
D;224;3568854;71;20110530 07:43;P;;;;;;
D;224;3568854;71;20110530 07:43;V;;;;;;
B;224;3568872;72;20110530 07:43;;;56;GLENMORE RIDGE DR;GLENMORE PARK;2745;762.1;M;20110408;20110504;252000;A;V;VACANT LAND;;KR;;0;AG234010;
C;224;3568872;72;20110530 07:43;214/1153497;
D;224;3568872;72;20110530 07:43;P;;;;;;
D;224;3568872;72;20110530 07:43;P;;;;;;
D;224;3568872;72;20110530 07:43;V;;;;;;
B;224;3568895;73;20110530 07:43;;;14;ROSECREA CT;GLENMORE PARK;2745;517;M;20101104;20110329;253500;A;V;VACANT LAND;;KR;;0;AG245433;
C;224;3568895;73;20110530 07:43;237/1153497;
D;224;3568895;73;20110530 07:43;P;;;;;;
D;224;3568895;73;20110530 07:43;V;;;;;;
B;224;3575848;74;20110530 07:43;;;24;DONCASTER AVE;CLAREMONT MEADOWS;2747;999.9;M;20110429;20110518;336000;;V;VACANT LAND;;;;0;AG246786;
C;224;3575848;74;20110530 07:43;571/1150128;
D;224;3575848;74;20110530 07:43;P;;;;;;
D;224;3575848;74;20110530 07:43;P;;;;;;
D;224;3575848;74;20110530 07:43;V;;;;;;
B;224;3575451;75;20110530 07:43;;1;158;EXPLORERS WAY;ST CLAIR;2759;;;20110318;20110513;290000;;R;RESIDENCE;1;;;0;AG245249;
C;224;3575451;75;20110530 07:43;1/SP84166;
D;224;3575451;75;20110530 07:43;P;;;;;;
