A;210;20110509 01:59;VALNET;
B;210;2083549;8;20110509 01:59;;13;63;DARLING POINT RD;DARLING POINT;2027;;;20110202;20110418;950000;;3;HOME UNIT;13;;;0;AG195224;
C;210;2083549;8;20110509 01:59;13/SP3119;
D;210;2083549;8;20110509 01:59;P;;;;;;
D;210;2083549;8;20110509 01:59;P;;;;;;
D;210;2083549;8;20110509 01:59;V;;;;;;
B;210;2083549;9;20110509 01:59;;13;63;DARLING POINT RD;DARLING POINT;2027;;;20110202;20110418;950000;;3;HOME UNIT;43;;;0;AG195224;
C;210;2083549;9;20110509 01:59;43/SP3119;
D;210;2083549;9;20110509 01:59;P;;;;;;
D;210;2083549;9;20110509 01:59;P;;;;;;
D;210;2083549;9;20110509 01:59;V;;;;;;
B;210;2096818;10;20110509 01:59;;7;5;OCTAGON RD;DARLING POINT;2027;;;20110217;20110331;515000;;R;RESIDENCE;7;;;0;AG196728;
C;210;2096818;10;20110509 01:59;7/SP1258;
D;210;2096818;10;20110509 01:59;P;;;;;;
D;210;2096818;10;20110509 01:59;V;;;;;;
B;210;2096818;11;20110509 01:59;;7;5;OCTAGON RD;DARLING POINT;2027;;;20110217;20110331;515000;;R;RESIDENCE;61;;;0;AG196728;
C;210;2096818;11;20110509 01:59;61/SP1258;
D;210;2096818;11;20110509 01:59;P;;;;;;
D;210;2096818;11;20110509 01:59;V;;;;;;
B;210;2081042;12;20110509 01:59;;;57;BORONIA RD;BELLEVUE HILL;2023;695.6;M;20101130;20110321;3340000;A;R;RESIDENCE;;RG;;0;AG194926;
C;210;2081042;12;20110509 01:59;30/J/8103;
D;210;2081042;12;20110509 01:59;P;;;;;;
D;210;2081042;12;20110509 01:59;V;;;;;;
B;210;2081285;13;20110509 01:59;;4;1;BRODIE ST;PADDINGTON;2021;;;20110305;20110418;666000;;R;RESIDENCE;4;;;0;AG193794;
C;210;2081285;13;20110509 01:59;4/SP64257;
D;210;2081285;13;20110509 01:59;P;;;;;;
D;210;2081285;13;20110509 01:59;V;;;;;;
B;210;2091901;14;20110509 01:59;;6;13;MACDONALD ST;PADDINGTON;2021;;;20110401;20110428;1075000;;R;RESIDENCE;6;;;0;AG208413;
C;210;2091901;14;20110509 01:59;6/SP62412;
D;210;2091901;14;20110509 01:59;P;;;;;;
D;210;2091901;14;20110509 01:59;V;;;;;;
B;210;2091901;15;20110509 01:59;;8;13;MACDONALD ST;PADDINGTON;2021;;;20110216;20110418;1510000;;R;RESIDENCE;8;;;0;AG194581;
C;210;2091901;15;20110509 01:59;8/SP62412;
D;210;2091901;15;20110509 01:59;P;;;;;;
D;210;2091901;15;20110509 01:59;V;;;;;;
B;210;2102592;16;20110509 01:59;;5;177;VICTORIA RD;BELLEVUE HILL;2023;;;20110228;20110413;540000;;R;RESIDENCE;5;;;0;AG193472;
C;210;2102592;16;20110509 01:59;5/SP11276;
D;210;2102592;16;20110509 01:59;P;;;;;;
D;210;2102592;16;20110509 01:59;V;;;;;;
B;210;2092286;17;20110509 01:59;;15;21;MANNING RD;DOUBLE BAY;2028;;;20110401;20110419;660000;;R;RESIDENCE;14;;;0;AG197069;
C;210;2092286;17;20110509 01:59;14/SP187;
D;210;2092286;17;20110509 01:59;P;;;;;;
D;210;2092286;17;20110509 01:59;P;;;;;;
D;210;2092286;17;20110509 01:59;V;;;;;;
D;210;2092286;17;20110509 01:59;V;;;;;;
B;210;2102939;18;20110509 01:59;;;108;VICTORIA RD;BELLEVUE HILL;2023;550.1;M;20101114;20101220;7500000;A;R;RESIDENCE;;RG;;0;AG195427;
C;210;2102939;18;20110509 01:59;5/80844;
D;210;2102939;18;20110509 01:59;P;;;;;;
D;210;2102939;18;20110509 01:59;P;;;;;;
D;210;2102939;18;20110509 01:59;V;;;;;;
D;210;2102939;18;20110509 01:59;V;;;;;;
B;210;2081938;19;20110509 01:59;;;6;CAMBRIDGE ST;PADDINGTON;2021;107.5;M;20110311;20110427;1560500;A;R;RESIDENCE;;RP;;0;AG203256;
C;210;2081938;19;20110509 01:59;A/447573;
D;210;2081938;19;20110509 01:59;P;;;;;;
D;210;2081938;19;20110509 01:59;P;;;;;;
D;210;2081938;19;20110509 01:59;V;;;;;;
B;210;2084538;20;20110509 01:59;;;28;DOVER RD;ROSE BAY;2029;689.2;M;20110222;20110405;2850000;A;R;RESIDENCE;;RF;;0;AG207964;
C;210;2084538;20;20110509 01:59;8/2/976610;
D;210;2084538;20;20110509 01:59;P;;;;;;
D;210;2084538;20;20110509 01:59;V;;;;;;
D;210;2084538;20;20110509 01:59;V;;;;;;
B;210;2079326;21;20110509 01:59;;14;51;BELLEVUE RD;BELLEVUE HILL;2023;;;20110226;20110331;575000;;R;RESIDENCE;14;;;0;AG196319;
C;210;2079326;21;20110509 01:59;14/SP14769;
D;210;2079326;21;20110509 01:59;P;;;;;;
D;210;2079326;21;20110509 01:59;P;;;;;;
D;210;2079326;21;20110509 01:59;V;;;;;;
B;210;2090216;22;20110509 01:59;;;148;HOPETOUN AVE;VAUCLUSE;2030;996.5;M;20110309;20110420;4685000;A;R;RESIDENCE;;RD;;0;AG203015;
C;210;2090216;22;20110509 01:59;23/2/3915;
D;210;2090216;22;20110509 01:59;P;;;;;;
D;210;2090216;22;20110509 01:59;P;;;;;;
D;210;2090216;22;20110509 01:59;V;;;;;;
D;210;2090216;22;20110509 01:59;V;;;;;;
B;210;2100782;23;20110509 01:59;;4;4;STREATFIELD RD;BELLEVUE HILL;2023;;;20101216;20110310;720000;;3;HOME UNIT;4;;;0;AG204092;
C;210;2100782;23;20110509 01:59;4/SP3803;
D;210;2100782;23;20110509 01:59;P;;;;;;
D;210;2100782;23;20110509 01:59;P;;;;;;
D;210;2100782;23;20110509 01:59;V;;;;;;
B;210;3552466;24;20110509 01:59;;;9;CONWAY AVE;ROSE BAY;2029;;;20100806;20110310;6500000;;R;RESIDENCE;6;;;0;AG197117;
C;210;3552466;24;20110509 01:59;6/SP84685;
D;210;3552466;24;20110509 01:59;P;;;;;;
D;210;3552466;24;20110509 01:59;V;;;;;;
B;210;3214271;25;20110509 01:59;;15;698;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20110307;20110418;539000;;R;RESIDENCE;15;;;0;AG194575;
C;210;3214271;25;20110509 01:59;15/SP75997;
D;210;3214271;25;20110509 01:59;P;;;;;;
D;210;3214271;25;20110509 01:59;V;;;;;;
Z;125;25;25;73;
