A;223;20110530 07:30;VALNET;
B;223;2474387;14;20110530 07:33;;;205;LEACOCKS LANE;CASULA;2170;606.8;M;20110406;20110518;545000;R2;3;HOUSE;;AAA;;0;AG253056;
C;223;2474387;14;20110530 07:33;10/841270;
D;223;2474387;14;20110530 07:33;P;;;;;;
D;223;2474387;14;20110530 07:33;P;;;;;;
D;223;2474387;14;20110530 07:33;V;;;;;;
D;223;2474387;14;20110530 07:33;V;;;;;;
B;223;2482279;15;20110530 07:33;;;23;CARINA AVE;HINCHINBROOK;2168;739.9;M;20110318;20110428;370000;R2;R;RESIDENCE;;ACC;;0;AG240722;
C;223;2482279;15;20110530 07:33;41/839112;
D;223;2482279;15;20110530 07:33;P;;;;;;
D;223;2482279;15;20110530 07:33;V;;;;;;
B;223;2482505;16;20110530 07:33;;;19;CARRUTHERS DR;HORNINGSEA PARK;2171;403.1;M;20110301;20110511;450000;R2;R;RESIDENCE;;MPP;;0;AG237579;
C;223;2482505;16;20110530 07:33;36/872368;
D;223;2482505;16;20110530 07:33;P;;;;;;
D;223;2482505;16;20110530 07:33;V;;;;;;
D;223;2482505;16;20110530 07:33;V;;;;;;
B;223;2474746;17;20110530 07:33;;;22;AMALFI ST;LURNEA;2170;556.4;M;20110301;20110429;340000;R2;R;RESIDENCE;;ADD;;0;AG244020;
C;223;2474746;17;20110530 07:33;13/209482;
D;223;2474746;17;20110530 07:33;P;;;;;;
D;223;2474746;17;20110530 07:33;V;;;;;;
B;223;2479971;18;20110530 07:33;;;76;BRAIDWOOD DR;PRESTONS;2170;496.1;M;20110319;20110510;427000;R2;R;RESIDENCE;;MPP;;0;AG243307;
C;223;2479971;18;20110530 07:33;71/852492;
D;223;2479971;18;20110530 07:33;P;;;;;;
D;223;2479971;18;20110530 07:33;V;;;;;;
D;223;2479971;18;20110530 07:33;V;;;;;;
B;223;2517568;19;20110530 07:33;;;10;BROWNS AVE;AUSTRAL;2179;2.428;H;20110305;20110411;1130000;RU4;R;RESIDENCE;;RJJ;;0;AG237208;
C;223;2517568;19;20110530 07:33;1014, 1033/2475;
D;223;2517568;19;20110530 07:33;P;;;;;;
D;223;2517568;19;20110530 07:33;V;;;;;;
B;223;2488368;20;20110530 07:33;;;12;DOTTEREL ST;HINCHINBROOK;2168;367.4;M;20110315;20110506;390000;R2;R;RESIDENCE;;ACC;;0;AG242956;
C;223;2488368;20;20110530 07:33;211/811307;
D;223;2488368;20;20110530 07:33;P;;;;;;
D;223;2488368;20;20110530 07:33;V;;;;;;
D;223;2488368;20;20110530 07:33;V;;;;;;
B;223;2490966;21;20110530 07:33;;;25;FESTIVAL ST;SADLEIR;2168;594.4;M;20110320;20110511;295000;R2;R;RESIDENCE;;LHH;;0;AG242643;
C;223;2490966;21;20110530 07:33;40/217652;
D;223;2490966;21;20110530 07:33;P;;;;;;
D;223;2490966;21;20110530 07:33;V;;;;;;
D;223;2490966;21;20110530 07:33;V;;;;;;
B;223;2493693;22;20110530 07:33;;;12;GODFREY AVE;WEST HOXTON;2171;670.3;M;20110511;20110512;387500;R2;R;RESIDENCE;;APP;;0;AG237138;
C;223;2493693;22;20110530 07:33;13/213922;
D;223;2493693;22;20110530 07:33;P;;;;;;
D;223;2493693;22;20110530 07:33;V;;;;;;
D;223;2493693;22;20110530 07:33;V;;;;;;
B;223;2501862;23;20110530 07:33;;;28;LAE RD;HOLSWORTHY;2173;575.4;M;20110402;20110506;443000;R3;R;RESIDENCE;;LQQ;;0;AG240366;
C;223;2501862;23;20110530 07:33;510/234857;
D;223;2501862;23;20110530 07:33;P;;;;;;
D;223;2501862;23;20110530 07:33;P;;;;;;
D;223;2501862;23;20110530 07:33;V;;;;;;
D;223;2501862;23;20110530 07:33;V;;;;;;
B;223;2504546;24;20110530 07:33;;;7;MCKELL AVE;CASULA;2170;556.4;M;20110331;20110512;445000;R3;R;RESIDENCE;;LMM;;0;AG240398;
C;223;2504546;24;20110530 07:33;9/241951;
D;223;2504546;24;20110530 07:33;P;;;;;;
D;223;2504546;24;20110530 07:33;P;;;;;;
D;223;2504546;24;20110530 07:33;V;;;;;;
B;223;2488544;25;20110530 07:33;;2;18;DRUMMOND ST;WARWICK FARM;2170;;;20110217;20110325;215000;;R;RESIDENCE;2;;XA;0;AG171793;
C;223;2488544;25;20110530 07:33;2/SP10451;
D;223;2488544;25;20110530 07:33;P;;;;;;
D;223;2488544;25;20110530 07:33;P;;;;;;
D;223;2488544;25;20110530 07:33;V;;;;;;
B;223;2488760;26;20110530 07:33;;;43;DUNBIER AVE;LURNEA;2170;714.5;M;20110405;20110405;112500;R3;R;RESIDENCE;;LMM;;50;AG191443;
C;223;2488760;26;20110530 07:33;17/26167;
D;223;2488760;26;20110530 07:33;P;;;;;;
D;223;2488760;26;20110530 07:33;P;;;;;;
D;223;2488760;26;20110530 07:33;V;;;;;;
D;223;2488760;26;20110530 07:33;V;;;;;;
D;223;2488760;26;20110530 07:33;V;;;;;;
D;223;2488760;26;20110530 07:33;V;;;;;;
D;223;2488760;26;20110530 07:33;V;;;;;;
B;223;2488761;27;20110530 07:33;;;45;DUNBIER AVE;LURNEA;2170;714.5;M;20110405;20110405;167500;R3;R;RESIDENCE;;LMM;;50;AG191444;
C;223;2488761;27;20110530 07:33;18/26167;
D;223;2488761;27;20110530 07:33;P;;;;;;
D;223;2488761;27;20110530 07:33;P;;;;;;
D;223;2488761;27;20110530 07:33;V;;;;;;
B;223;2491358;28;20110530 07:33;;;8;FIRTH AVE;GREEN VALLEY;2168;557.8;M;20110330;20110506;406000;R2;R;RESIDENCE;;LJJ;;0;AG239497;
C;223;2491358;28;20110530 07:33;171/251835;
D;223;2491358;28;20110530 07:33;P;;;;;;
D;223;2491358;28;20110530 07:33;V;;;;;;
B;223;2510136;29;20110530 07:33;;;219;NEWBRIDGE RD;CHIPPING NORTON;2170;752.5;M;20110401;20110518;427000;R3;R;RESIDENCE;;LTT;;0;AG253412;
C;223;2510136;29;20110530 07:33;104/239526;
D;223;2510136;29;20110530 07:33;P;;;;;;
D;223;2510136;29;20110530 07:33;P;;;;;;
D;223;2510136;29;20110530 07:33;V;;;;;;
B;223;2512970;30;20110530 07:33;;;10;PILBARRA PL;CARTWRIGHT;2168;575.4;M;20110305;20110414;328000;R3;R;RESIDENCE;;LMM;;0;AG233045;
C;223;2512970;30;20110530 07:33;436/237249;
D;223;2512970;30;20110530 07:33;P;;;;;;
D;223;2512970;30;20110530 07:33;V;;;;;;
D;223;2512970;30;20110530 07:33;V;;;;;;
B;223;2494370;31;20110530 07:33;;;70;GRAHAM AVE;CASULA;2170;929.5;M;20110331;20110512;542000;R2;R;RESIDENCE;;ADD;;0;AG249277;
C;223;2494370;31;20110530 07:33;1/215298;
D;223;2494370;31;20110530 07:33;P;;;;;;
D;223;2494370;31;20110530 07:33;P;;;;;;
D;223;2494370;31;20110530 07:33;V;;;;;;
B;223;2510535;32;20110530 07:33;;28;25;NORFOLK ST;LIVERPOOL;2170;;;20110401;20110513;290000;;R;RESIDENCE;28;;;0;AG244765;
C;223;2510535;32;20110530 07:33;28/SP4253;
D;223;2510535;32;20110530 07:33;P;;;;;;
D;223;2510535;32;20110530 07:33;V;;;;;;
B;223;2513167;33;20110530 07:33;;12;32;PIRIE ST;LIVERPOOL;2170;;;20110224;20110412;211000;;R;RESIDENCE;12;;;0;AG195198;
C;223;2513167;33;20110530 07:33;12/SP8626;
D;223;2513167;33;20110530 07:33;P;;;;;;
D;223;2513167;33;20110530 07:33;P;;;;;;
D;223;2513167;33;20110530 07:33;V;;;;;;
D;223;2513167;33;20110530 07:33;V;;;;;;
B;223;2518597;34;20110530 07:33;;;180;SOUTH LIVERPOOL RD;HINCHINBROOK;2168;362.5;M;20110225;20110511;422000;R2;V;VACANT LAND;;ACC;;0;AG238155;
C;223;2518597;34;20110530 07:33;71/881350;
D;223;2518597;34;20110530 07:33;P;;;;;;
D;223;2518597;34;20110530 07:33;V;;;;;;
D;223;2518597;34;20110530 07:33;V;;;;;;
B;223;2523823;35;20110530 07:33;;;23;WATTLE GROVE DR;WATTLE GROVE;2173;600;M;20110226;20110406;546000;R2;R;RESIDENCE;;MEE;;0;AG249659;
C;223;2523823;35;20110530 07:33;3464/855185;
D;223;2523823;35;20110530 07:33;P;;;;;;
D;223;2523823;35;20110530 07:33;P;;;;;;
D;223;2523823;35;20110530 07:33;V;;;;;;
D;223;2523823;35;20110530 07:33;V;;;;;;
B;223;2500029;36;20110530 07:33;;;109;JUNCTION RD;MOOREBANK;2170;3743;M;20110502;20110508;700000;IN1;3;FACTORY UNIT;;FAA;;0;AG216512;
C;223;2500029;36;20110530 07:33;2/239047;
D;223;2500029;36;20110530 07:33;P;;;;;;
D;223;2500029;36;20110530 07:33;P;;;;;;
D;223;2500029;36;20110530 07:33;P;;;;;;
D;223;2500029;36;20110530 07:33;V;;;;;;
D;223;2500029;36;20110530 07:33;V;;;;;;
D;223;2500029;36;20110530 07:33;V;;;;;;
D;223;2500029;36;20110530 07:33;V;;;;;;
D;223;2500029;36;20110530 07:33;V;;;;;;
B;223;2513330;37;20110530 07:33;;;13;POOLE ST;WEST HOXTON;2171;589.1;M;20110322;20110516;485000;R2;R;RESIDENCE;;MNN;;0;AG246285;
C;223;2513330;37;20110530 07:33;115/1014235;
D;223;2513330;37;20110530 07:33;P;;;;;;
D;223;2513330;37;20110530 07:33;P;;;;;;
D;223;2513330;37;20110530 07:33;V;;;;;;
D;223;2513330;37;20110530 07:33;V;;;;;;
B;223;2513480;38;20110530 07:33;;;8;PRITCHARD AVE;HAMMONDVILLE;2170;556.4;M;20110331;20110512;456750;R2;R;RESIDENCE;;MEE;;0;AG238525;
C;223;2513480;38;20110530 07:33;45/233921;
D;223;2513480;38;20110530 07:33;P;;;;;;
D;223;2513480;38;20110530 07:33;P;;;;;;
D;223;2513480;38;20110530 07:33;V;;;;;;
B;223;2500278;39;20110530 07:33;;;14;KAROOLA ST;BUSBY;2168;619.7;M;20110405;20110517;355000;R3;R;RESIDENCE;;LMM;;0;AG249576;
C;223;2500278;39;20110530 07:33;1236/239865;
D;223;2500278;39;20110530 07:33;P;;;;;;
D;223;2500278;39;20110530 07:33;P;;;;;;
D;223;2500278;39;20110530 07:33;V;;;;;;
B;223;2500314;40;20110530 07:33;;1;1;KATHERINE ST;CECIL HILLS;2171;;;20110317;20110503;415000;;R;RESIDENCE;1;;;0;AG238110;
C;223;2500314;40;20110530 07:33;1/SP51449;
D;223;2500314;40;20110530 07:33;P;;;;;;
D;223;2500314;40;20110530 07:33;P;;;;;;
D;223;2500314;40;20110530 07:33;V;;;;;;
B;223;2511162;41;20110530 07:33;;10;153;NUWARRA RD;MOOREBANK;2170;;;20110328;20110509;320000;;R;RESIDENCE;10;;;0;AG237454;
C;223;2511162;41;20110530 07:33;10/SP45965;
D;223;2511162;41;20110530 07:33;P;;;;;;
D;223;2511162;41;20110530 07:33;V;;;;;;
B;223;2516486;42;20110530 07:33;;;1;ST HELENS CL;WEST HOXTON;2171;526.5;M;20110225;20110408;445000;R2;R;RESIDENCE;;MNN;;0;AG237368;
C;223;2516486;42;20110530 07:33;506/866198;
D;223;2516486;42;20110530 07:33;P;;;;;;
D;223;2516486;42;20110530 07:33;P;;;;;;
D;223;2516486;42;20110530 07:33;V;;;;;;
D;223;2516486;42;20110530 07:33;V;;;;;;
B;223;2489795;43;20110530 07:33;;;4;ELLIS CRES;MILLER;2168;594.3;M;20100917;20101102;295500;R3;R;RESIDENCE;;LMM;;0;AG246005;
C;223;2489795;43;20110530 07:33;621/221319;
D;223;2489795;43;20110530 07:33;P;;;;;;
D;223;2489795;43;20110530 07:33;V;;;;;;
B;223;2500601;44;20110530 07:33;;1;59;KENDALL DR;CASULA;2170;;;20110404;20110509;385000;;3;HOME UNIT;1;;;0;AG239030;
C;223;2500601;44;20110530 07:33;1/SP58240;
D;223;2500601;44;20110530 07:33;P;;;;;;
D;223;2500601;44;20110530 07:33;V;;;;;;
D;223;2500601;44;20110530 07:33;V;;;;;;
B;223;2890888;45;20110530 07:33;;;10;WEJA CL;PRESTONS;2170;461.6;M;20110406;20110511;292000;R2;V;VACANT LAND;;MPP;;0;AG237712;
C;223;2890888;45;20110530 07:33;31/1036287;
D;223;2890888;45;20110530 07:33;P;;;;;;
D;223;2890888;45;20110530 07:33;P;;;;;;
D;223;2890888;45;20110530 07:33;V;;;;;;
B;223;2922103;46;20110530 07:33;;;38;WINGATE AVE;WEST HOXTON;2171;374.4;M;20110323;20110509;530000;R2;R;RESIDENCE;;MNN;;0;AG248930;
C;223;2922103;46;20110530 07:33;913/1040424;
D;223;2922103;46;20110530 07:33;P;;;;;;
D;223;2922103;46;20110530 07:33;P;;;;;;
D;223;2922103;46;20110530 07:33;V;;;;;;
D;223;2922103;46;20110530 07:33;V;;;;;;
B;223;2929088;47;20110530 07:33;;;115;JEDDA RD;PRESTONS;2170;5.326;H;20110414;20110414;16223327;IN3;3;INDUSTRIAL;;FSS;;0;AG235179;
C;223;2929088;47;20110530 07:33;1/1058275;
D;223;2929088;47;20110530 07:33;P;;;;;;
D;223;2929088;47;20110530 07:33;V;;;;;;
B;223;3434902;48;20110530 07:33;;;115;MIDDLETON DR;MIDDLETON GRANGE;2171;384.6;M;20110429;20110513;430000;R1;R;RESIDENCE;;DAA;;0;AG245059;
C;223;3434902;48;20110530 07:33;25/280017;
D;223;3434902;48;20110530 07:33;P;;;;;;
D;223;3434902;48;20110530 07:33;P;;;;;;
D;223;3434902;48;20110530 07:33;V;;;;;;
B;223;2522094;49;20110530 07:33;;;27;TOSCANA ST;PRESTONS;2170;533.2;M;20110329;20110510;575000;R2;R;RESIDENCE;;MPP;;0;AG234525;
C;223;2522094;49;20110530 07:33;114/876282;
D;223;2522094;49;20110530 07:33;P;;;;;;
D;223;2522094;49;20110530 07:33;V;;;;;;
B;223;2497975;50;20110530 07:33;;6;110;HOXTON PARK RD;LURNEA;2170;;;20110322;20110503;340000;;R;RESIDENCE;6;;;0;AG233526;
C;223;2497975;50;20110530 07:33;6/SP63194;
D;223;2497975;50;20110530 07:33;P;;;;;;
D;223;2497975;50;20110530 07:33;P;;;;;;
D;223;2497975;50;20110530 07:33;V;;;;;;
D;223;2497975;50;20110530 07:33;V;;;;;;
B;223;2506168;51;20110530 07:33;;29;2;MEAD PL;CHIPPING NORTON;2170;;;20110301;20110427;309000;;R;RESIDENCE;29;;;0;AG244381;
C;223;2506168;51;20110530 07:33;29/SP54603;
D;223;2506168;51;20110530 07:33;P;;;;;;
D;223;2506168;51;20110530 07:33;V;;;;;;
B;223;2506205;52;20110530 07:33;;4;6;MEAD DR;CHIPPING NORTON;2170;;;20110414;20110516;326250;;R;RESIDENCE;4;;;0;AG251432;
C;223;2506205;52;20110530 07:33;4/SP49271;
D;223;2506205;52;20110530 07:33;P;;;;;;
D;223;2506205;52;20110530 07:33;P;;;;;;
D;223;2506205;52;20110530 07:33;V;;;;;;
B;223;2522246;53;20110530 07:33;;;5 A;TRIABUNNA AVE;WEST HOXTON;2171;313.8;M;20110402;20110518;450000;R2;R;RESIDENCE;;MNN;;0;AG249042;
C;223;2522246;53;20110530 07:33;222/1013588;
D;223;2522246;53;20110530 07:33;P;;;;;;
D;223;2522246;53;20110530 07:33;V;;;;;;
B;223;2492852;54;20110530 07:33;;;4;GALBA CL;PRESTONS;2170;650;M;20110321;20110509;585000;R2;R;RESIDENCE;;MPP;;0;AG243317;
C;223;2492852;54;20110530 07:33;210/869011;
D;223;2492852;54;20110530 07:33;P;;;;;;
D;223;2492852;54;20110530 07:33;P;;;;;;
D;223;2492852;54;20110530 07:33;V;;;;;;
D;223;2492852;54;20110530 07:33;V;;;;;;
B;223;2506300;55;20110530 07:33;;40;2;MEAD DR;CHIPPING NORTON;2170;;;20110401;20110513;292500;;R;RESIDENCE;40;;;0;AG244707;
C;223;2506300;55;20110530 07:33;40/SP34331;
D;223;2506300;55;20110530 07:33;P;;;;;;
D;223;2506300;55;20110530 07:33;P;;;;;;
D;223;2506300;55;20110530 07:33;V;;;;;;
B;223;2514346;56;20110530 07:33;;;33;JOSEPHINE CRES;MOOREBANK;2170;670.3;M;20110401;20110513;565000;R2;R;RESIDENCE;;MEE;;0;AG250214;
C;223;2514346;56;20110530 07:33;25/231254;
D;223;2514346;56;20110530 07:33;P;;;;;;
D;223;2514346;56;20110530 07:33;P;;;;;;
D;223;2514346;56;20110530 07:33;V;;;;;;
B;223;2517115;57;20110530 07:33;;;18;SCOTTSDALE CCT;WEST HOXTON;2171;508.7;M;20110309;20110506;740000;R2;R;RESIDENCE;;MNN;;0;AG240148;
C;223;2517115;57;20110530 07:33;102/1004498;
D;223;2517115;57;20110530 07:33;P;;;;;;
D;223;2517115;57;20110530 07:33;P;;;;;;
D;223;2517115;57;20110530 07:33;V;;;;;;
D;223;2517115;57;20110530 07:33;V;;;;;;
B;223;2506453;58;20110530 07:33;;;7;MEDICH PL;BRINGELLY;2556;2;H;20110401;20110420;955000;RU4;R;RESIDENCE;;RDD;;0;AG240153;
C;223;2506453;58;20110530 07:33;902/803166;
D;223;2506453;58;20110530 07:33;P;;;;;;
D;223;2506453;58;20110530 07:33;P;;;;;;
D;223;2506453;58;20110530 07:33;V;;;;;;
B;223;2501265;59;20110530 07:33;;;35;KINGFISHER AVE;HINCHINBROOK;2168;658.7;M;20110311;20110517;390000;R2;R;RESIDENCE;;ACC;;0;AG251275;
C;223;2501265;59;20110530 07:33;325/774917;
D;223;2501265;59;20110530 07:33;P;;;;;;
D;223;2501265;59;20110530 07:33;P;;;;;;
D;223;2501265;59;20110530 07:33;V;;;;;;
D;223;2501265;59;20110530 07:33;V;;;;;;
B;223;2509435;60;20110530 07:33;;3;41;NAGLE ST;LIVERPOOL;2170;;;20110324;20110512;210000;;R;RESIDENCE;3;;;0;AG236593;
C;223;2509435;60;20110530 07:33;3/SP16449;
D;223;2509435;60;20110530 07:33;P;;;;;;
D;223;2509435;60;20110530 07:33;P;;;;;;
D;223;2509435;60;20110530 07:33;V;;;;;;
B;223;2519972;61;20110530 07:33;;;70;STRICKLAND CRES;ASHCROFT;2168;556.4;M;20110401;20110513;267000;R2;R;RESIDENCE;;LHH;;0;AG244861;
C;223;2519972;61;20110530 07:33;650/216021;
D;223;2519972;61;20110530 07:33;P;;;;;;
D;223;2519972;61;20110530 07:33;V;;;;;;
D;223;2519972;61;20110530 07:33;V;;;;;;
B;223;2520096;62;20110530 07:33;;;33;STRZLECKI DR;HORNINGSEA PARK;2171;572.8;M;20110401;20110513;530000;R2;R;RESIDENCE;;MPP;;0;AG240445;
C;223;2520096;62;20110530 07:33;461/1007576;
D;223;2520096;62;20110530 07:33;P;;;;;;
D;223;2520096;62;20110530 07:33;P;;;;;;
D;223;2520096;62;20110530 07:33;V;;;;;;
D;223;2520096;62;20110530 07:33;V;;;;;;
B;223;2496081;63;20110530 07:33;;;;HART ST;WARWICK FARM;2170;1726;M;20100629;20100629;639000;RE1;V;VACANT LAND;;GBB;;0;AF787888;
C;223;2496081;63;20110530 07:33;1/724028;
D;223;2496081;63;20110530 07:33;P;;;;;;
D;223;2496081;63;20110530 07:33;V;;;;;;
B;223;3098299;64;20110530 07:33;;;2;HART ST;WARWICK FARM;2170;1821;M;20100629;20100629;639000;RE1;V;VACANT LAND;;GBB;;0;AF787888;
C;223;3098299;64;20110530 07:33;A, B/404723;
D;223;3098299;64;20110530 07:33;P;;;;;;
D;223;3098299;64;20110530 07:33;V;;;;;;
B;223;3116282;65;20110530 07:33;;;;PINE RD;CASULA;2170;606.8;M;20110413;20110505;550000;R2;R;RESIDENCE;;AAA;;0;AG242481;
C;223;3116282;65;20110530 07:33;7004/1071448;
D;223;3116282;65;20110530 07:33;P;;;;;;
D;223;3116282;65;20110530 07:33;P;;;;;;
D;223;3116282;65;20110530 07:33;V;;;;;;
D;223;3116282;65;20110530 07:33;V;;;;;;
B;223;3531876;66;20110530 07:33;;;5;BRAVO AVE;MIDDLETON GRANGE;2171;450.2;M;20110309;20110513;305000;R1;V;VACANT LAND;;DAA;;0;AG240812;
C;223;3531876;66;20110530 07:33;18/1153808;
D;223;3531876;66;20110530 07:33;P;;;;;;
D;223;3531876;66;20110530 07:33;V;;;;;;
B;223;3542615;67;20110530 07:33;;;21;ROBEY AVE;MIDDLETON GRANGE;2171;431.1;M;20101220;20110120;235000;R1;V;VACANT LAND;;DAA;;0;AG242588;
C;223;3542615;67;20110530 07:33;301/280017;
D;223;3542615;67;20110530 07:33;P;;;;;;
D;223;3542615;67;20110530 07:33;P;;;;;;
D;223;3542615;67;20110530 07:33;V;;;;;;
B;223;3573726;68;20110530 07:33;;;28;STARFIRE AVE;MIDDLETON GRANGE;2171;433.3;M;20110323;20110512;239500;R1;V;VACANT LAND;;DAA;;0;AG240620;
C;223;3573726;68;20110530 07:33;24/280030;
D;223;3573726;68;20110530 07:33;P;;;;;;
D;223;3573726;68;20110530 07:33;P;;;;;;
D;223;3573726;68;20110530 07:33;V;;;;;;
B;223;3573730;69;20110530 07:33;;;9;HARGRAVE AVE;MIDDLETON GRANGE;2171;450;M;20110310;20110506;278500;R1;V;VACANT LAND;;DAA;;0;AG235887;
C;223;3573730;69;20110530 07:33;28/280030;
D;223;3573730;69;20110530 07:33;P;;;;;;
D;223;3573730;69;20110530 07:33;P;;;;;;
D;223;3573730;69;20110530 07:33;V;;;;;;
B;223;3573766;70;20110530 07:33;;;6;HARGRAVE AVE;MIDDLETON GRANGE;2171;450.9;M;20110318;20110428;278500;R1;V;VACANT LAND;;DAA;;0;AG235311;
C;223;3573766;70;20110530 07:33;64/280030;
D;223;3573766;70;20110530 07:33;P;;;;;;
D;223;3573766;70;20110530 07:33;P;;;;;;
D;223;3573766;70;20110530 07:33;V;;;;;;
B;223;3573768;71;20110530 07:33;;;2;HARGRAVE AVE;MIDDLETON GRANGE;2171;434;M;20110406;20110506;239500;R1;V;VACANT LAND;;DAA;;0;AG246448;
C;223;3573768;71;20110530 07:33;66/280030;
D;223;3573768;71;20110530 07:33;P;;;;;;
D;223;3573768;71;20110530 07:33;P;;;;;;
D;223;3573768;71;20110530 07:33;V;;;;;;
B;223;3137622;72;20110530 07:33;;;33;CHURCH RD;MOOREBANK;2170;296.7;M;20110322;20110506;505000;R2;R;RESIDENCE;;LPP;;0;AG239151;
C;223;3137622;72;20110530 07:33;13/1076475;
D;223;3137622;72;20110530 07:33;P;;;;;;
D;223;3137622;72;20110530 07:33;P;;;;;;
D;223;3137622;72;20110530 07:33;V;;;;;;
D;223;3137622;72;20110530 07:33;V;;;;;;
B;223;3195479;73;20110530 07:33;;;74;VENEZIA ST;PRESTONS;2170;338.1;M;20110314;20110518;470000;R2;R;RESIDENCE;;MPP;;0;AG253868;
C;223;3195479;73;20110530 07:33;1/1086481;
D;223;3195479;73;20110530 07:33;P;;;;;;
