A;088;20110404 01:47;VALNET;
B;088;783051;6;20110404 01:47;;7;12;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20100915;20101027;751000;;R;RESIDENCE;7;;;0;AG133165;
C;088;783051;6;20110404 01:47;7/SP2074;
D;088;783051;6;20110404 01:47;P;;;;;;
D;088;783051;6;20110404 01:47;P;;;;;;
D;088;783051;6;20110404 01:47;V;;;;;;
B;088;769606;7;20110404 01:47;;31;122;ARTHUR ST;NORTH SYDNEY;2060;;;20110203;20110317;920000;;3;OFFICE;31;;;0;AG134881;
C;088;769606;7;20110404 01:47;31/SP57439;
D;088;769606;7;20110404 01:47;P;;;;;;
D;088;769606;7;20110404 01:47;P;;;;;;
D;088;769606;7;20110404 01:47;V;;;;;;
B;088;769606;8;20110404 01:47;;32;122;ARTHUR ST;NORTH SYDNEY;2060;;;20110203;20110317;920000;;3;OFFICE;32;;;0;AG134881;
C;088;769606;8;20110404 01:47;32/SP57439;
D;088;769606;8;20110404 01:47;P;;;;;;
D;088;769606;8;20110404 01:47;P;;;;;;
D;088;769606;8;20110404 01:47;V;;;;;;
B;088;769606;9;20110404 01:47;;33;122;ARTHUR ST;NORTH SYDNEY;2060;;;20110203;20110317;920000;;3;OFFICE;33;;;0;AG134881;
C;088;769606;9;20110404 01:47;33/SP57439;
D;088;769606;9;20110404 01:47;P;;;;;;
D;088;769606;9;20110404 01:47;P;;;;;;
D;088;769606;9;20110404 01:47;V;;;;;;
B;088;769606;10;20110404 01:47;;74;122;ARTHUR ST;NORTH SYDNEY;2060;;;20100112;20110303;395000;;3;COMMERCIAL;74;;;0;AG146815;
C;088;769606;10;20110404 01:47;74/SP57439;
D;088;769606;10;20110404 01:47;P;;;;;;
D;088;769606;10;20110404 01:47;V;;;;;;
B;088;787306;11;20110404 01:47;;;8;MACPHERSON ST;CREMORNE;2090;367.99;M;20100910;20110210;1230000;A;R;RESIDENCE;;NJ;;0;AG128227;
C;088;787306;11;20110404 01:47;1/165993;
D;088;787306;11;20110404 01:47;P;;;;;;
D;088;787306;11;20110404 01:47;P;;;;;;
D;088;787306;11;20110404 01:47;P;;;;;;
D;088;787306;11;20110404 01:47;V;;;;;;
D;088;787306;11;20110404 01:47;V;;;;;;
B;088;775584;12;20110404 01:47;;19;18;CARR ST;WAVERTON;2060;;;20110222;20110311;411000;;R;RESIDENCE;19;;;0;AG119491;
C;088;775584;12;20110404 01:47;19/SP2353;
D;088;775584;12;20110404 01:47;P;;;;;;
D;088;775584;12;20110404 01:47;V;;;;;;
B;088;775614;13;20110404 01:47;;19;14;CARR ST;WAVERTON;2060;;;20110201;20110315;605000;;R;RESIDENCE;19;;;0;AG135433;
C;088;775614;13;20110404 01:47;19/SP5094;
D;088;775614;13;20110404 01:47;P;;;;;;
D;088;775614;13;20110404 01:47;P;;;;;;
D;088;775614;13;20110404 01:47;V;;;;;;
B;088;778458;14;20110404 01:47;;9;7;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20110203;20110317;518350;;R;RESIDENCE;9;;;0;AG133178;
C;088;778458;14;20110404 01:47;9/SP10832;
D;088;778458;14;20110404 01:47;P;;;;;;
D;088;778458;14;20110404 01:47;P;;;;;;
D;088;778458;14;20110404 01:47;V;;;;;;
B;088;775926;15;20110404 01:47;;;89;CARTER ST;CAMMERAY;2062;309.8;M;20101126;20110318;1510000;A;R;RESIDENCE;;NJ;;0;AG131609;
C;088;775926;15;20110404 01:47;B/101718;
D;088;775926;15;20110404 01:47;P;;;;;;
D;088;775926;15;20110404 01:47;P;;;;;;
D;088;775926;15;20110404 01:47;V;;;;;;
B;088;775972;16;20110404 01:47;;;42;CARTER ST;CAMMERAY;2062;455.3;M;20110209;20110323;1570000;A;R;RESIDENCE;;NJ;;0;AG142473;
C;088;775972;16;20110404 01:47;8/5471;
D;088;775972;16;20110404 01:47;P;;;;;;
D;088;775972;16;20110404 01:47;V;;;;;;
D;088;775972;16;20110404 01:47;V;;;;;;
B;088;776092;17;20110404 01:47;;7;103;CHANDOS ST;CROWS NEST;2065;;;20110224;20110324;850000;;R;RESIDENCE;7;;;0;AG143092;
C;088;776092;17;20110404 01:47;7/SP61996;
D;088;776092;17;20110404 01:47;P;;;;;;
D;088;776092;17;20110404 01:47;V;;;;;;
D;088;776092;17;20110404 01:47;V;;;;;;
B;088;768016;18;20110404 01:47;;;9 D;KIARA CL;NORTH SYDNEY;2060;;;20110204;20110318;2200000;;R;RESIDENCE;3;;;0;AG141387;
C;088;768016;18;20110404 01:47;3/SP57236;
D;088;768016;18;20110404 01:47;P;;;;;;
D;088;768016;18;20110404 01:47;V;;;;;;
B;088;773522;19;20110404 01:47;;6;214;BLUES POINT RD;NORTH SYDNEY;2060;;;20110218;20110316;560000;;R;RESIDENCE;6;;;0;AG138356;
C;088;773522;19;20110404 01:47;6/SP36050;
D;088;773522;19;20110404 01:47;P;;;;;;
D;088;773522;19;20110404 01:47;V;;;;;;
B;088;781578;20;20110404 01:47;;11;17;GRASMERE RD;CREMORNE;2090;;;20110210;20110323;625000;;R;RESIDENCE;11;;;0;AG139517;
C;088;781578;20;20110404 01:47;11/SP5211;
D;088;781578;20;20110404 01:47;P;;;;;;
D;088;781578;20;20110404 01:47;P;;;;;;
D;088;781578;20;20110404 01:47;V;;;;;;
D;088;781578;20;20110404 01:47;V;;;;;;
B;088;768189;21;20110404 01:47;;5;9;ALEXANDER ST;CROWS NEST;2065;;;20110205;20110318;535000;;R;RESIDENCE;5;;;0;AG133221;
C;088;768189;21;20110404 01:47;5/SP63940;
D;088;768189;21;20110404 01:47;P;;;;;;
D;088;768189;21;20110404 01:47;V;;;;;;
B;088;784502;22;20110404 01:47;;2;1;HUNTINGTON ST;CROWS NEST;2065;;;20110218;20110325;925000;;R;RESIDENCE;2;;;0;AG145003;
C;088;784502;22;20110404 01:47;2/SP34740;
D;088;784502;22;20110404 01:47;P;;;;;;
D;088;784502;22;20110404 01:47;P;;;;;;
D;088;784502;22;20110404 01:47;V;;;;;;
B;088;785269;23;20110404 01:47;;1 B;8;KING ST;WOLLSTONECRAFT;2065;;;20110204;20110317;803000;;R;RESIDENCE;36;;;0;AG138361;
C;088;785269;23;20110404 01:47;36/SP58848;
D;088;785269;23;20110404 01:47;P;;;;;;
D;088;785269;23;20110404 01:47;V;;;;;;
B;088;785269;24;20110404 01:47;;1 C;8;KING ST;WOLLSTONECRAFT;2065;;;20110209;20110323;1000000;;R;RESIDENCE;37;;;0;AG142453;
C;088;785269;24;20110404 01:47;37/SP58848;
D;088;785269;24;20110404 01:47;P;;;;;;
D;088;785269;24;20110404 01:47;P;;;;;;
D;088;785269;24;20110404 01:47;V;;;;;;
D;088;785269;24;20110404 01:47;V;;;;;;
B;088;790579;25;20110404 01:47;;6 A;48;MILSON RD;CREMORNE POINT;2090;;;20110304;20110318;4900000;;R;RESIDENCE;3;;;0;AG134200;
C;088;790579;25;20110404 01:47;3/SP53374;
D;088;790579;25;20110404 01:47;P;;;;;;
D;088;790579;25;20110404 01:47;V;;;;;;
B;088;796186;26;20110404 01:47;;;23;ROSS ST;WAVERTON;2060;379.4;M;20110211;20110311;1954000;A;R;RESIDENCE;;NG;;0;AG127106;
C;088;796186;26;20110404 01:47;1/230030;
D;088;796186;26;20110404 01:47;P;;;;;;
D;088;796186;26;20110404 01:47;V;;;;;;
B;088;788670;27;20110404 01:47;;36;7;WATERS RD;NEUTRAL BAY;2089;;;20101126;20110317;440000;;R;RESIDENCE;36;;;0;AG129893;
C;088;788670;27;20110404 01:47;36/SP33651;
D;088;788670;27;20110404 01:47;P;;;;;;
D;088;788670;27;20110404 01:47;V;;;;;;
B;088;794152;28;20110404 01:47;;8;7;RALEIGH ST;CAMMERAY;2062;;;20110204;20110304;1015000;;R;RESIDENCE;8;;;0;AG130524;
C;088;794152;28;20110404 01:47;8/SP56834;
D;088;794152;28;20110404 01:47;P;;;;;;
D;088;794152;28;20110404 01:47;P;;;;;;
D;088;794152;28;20110404 01:47;V;;;;;;
B;088;797180;29;20110404 01:47;;12;104;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20110311;20110311;660000;;R;RESIDENCE;12;;;0;AG140516;
C;088;797180;29;20110404 01:47;12/SP17676;
D;088;797180;29;20110404 01:47;P;;;;;;
D;088;797180;29;20110404 01:47;V;;;;;;
D;088;797180;29;20110404 01:47;V;;;;;;
B;088;800182;30;20110404 01:47;;1;4;WARUDA ST;KIRRIBILLI;2061;;;20110117;20110222;509000;;R;RESIDENCE;1;;;0;AG135819;
C;088;800182;30;20110404 01:47;1/SP11176;
D;088;800182;30;20110404 01:47;P;;;;;;
D;088;800182;30;20110404 01:47;P;;;;;;
D;088;800182;30;20110404 01:47;V;;;;;;
D;088;800182;30;20110404 01:47;V;;;;;;
D;088;800182;30;20110404 01:47;V;;;;;;
B;088;789353;31;20110404 01:47;;42;267;MILLER ST;NORTH SYDNEY;2060;;;20110222;20110321;975000;;R;RESIDENCE;42;;;0;AG143095;
C;088;789353;31;20110404 01:47;42/SP48832;
D;088;789353;31;20110404 01:47;P;;;;;;
D;088;789353;31;20110404 01:47;V;;;;;;
D;088;789353;31;20110404 01:47;V;;;;;;
B;088;800357;32;20110404 01:47;;34;4;WATERS RD;NEUTRAL BAY;2089;;;20110213;20110328;278000;;R;RESIDENCE;47;;;0;AG144681;
C;088;800357;32;20110404 01:47;47/SP47423;
D;088;800357;32;20110404 01:47;P;;;;;;
D;088;800357;32;20110404 01:47;P;;;;;;
D;088;800357;32;20110404 01:47;V;;;;;;
B;088;800357;33;20110404 01:47;;38;4;WATERS RD;NEUTRAL BAY;2089;;;20110207;20110314;290000;;R;RESIDENCE;51;;;0;AG130658;
C;088;800357;33;20110404 01:47;51/SP47423;
D;088;800357;33;20110404 01:47;P;;;;;;
D;088;800357;33;20110404 01:47;V;;;;;;
B;088;800549;34;20110404 01:47;;22;4;WATSON ST;NEUTRAL BAY;2089;;;20110211;20110318;745000;;R;RESIDENCE;41;;;0;AG138887;
C;088;800549;34;20110404 01:47;41/SP48105;
D;088;800549;34;20110404 01:47;P;;;;;;
D;088;800549;34;20110404 01:47;P;;;;;;
D;088;800549;34;20110404 01:47;V;;;;;;
B;088;795155;35;20110404 01:47;;1;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20110221;20110321;750000;;R;RESIDENCE;1;;;0;AG144484;
C;088;795155;35;20110404 01:47;1/SP5460;
D;088;795155;35;20110404 01:47;P;;;;;;
D;088;795155;35;20110404 01:47;V;;;;;;
B;088;795449;36;20110404 01:47;;1 D;11;RIVER RD;WOLLSTONECRAFT;2065;;;20110216;20110317;450000;;R;RESIDENCE;4;;;0;AG143038;
C;088;795449;36;20110404 01:47;4/SP4260;
D;088;795449;36;20110404 01:47;P;;;;;;
D;088;795449;36;20110404 01:47;V;;;;;;
B;088;795621;37;20110404 01:47;;139;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20110211;20110304;733500;;R;RESIDENCE;139;;;0;AG133810;
C;088;795621;37;20110404 01:47;139/SP47991;
D;088;795621;37;20110404 01:47;P;;;;;;
D;088;795621;37;20110404 01:47;P;;;;;;
D;088;795621;37;20110404 01:47;V;;;;;;
B;088;2891724;38;20110404 01:47;;703;26;NAPIER ST;NORTH SYDNEY;2060;;;20110321;20110321;156666;;R;RESIDENCE;48;;;0;AG142589;
C;088;2891724;38;20110404 01:47;48/SP66867;
D;088;2891724;38;20110404 01:47;P;;;;;;
D;088;2891724;38;20110404 01:47;P;;;;;;
D;088;2891724;38;20110404 01:47;V;;;;;;
D;088;2891724;38;20110404 01:47;V;;;;;;
D;088;2891724;38;20110404 01:47;V;;;;;;
D;088;2891724;38;20110404 01:47;V;;;;;;
B;088;2891724;39;20110404 01:47;;703;26;NAPIER ST;NORTH SYDNEY;2060;;;20110321;20110321;156666;;R;RESIDENCE;86;;;0;AG142589;
C;088;2891724;39;20110404 01:47;86/SP66867;
D;088;2891724;39;20110404 01:47;P;;;;;;
D;088;2891724;39;20110404 01:47;P;;;;;;
D;088;2891724;39;20110404 01:47;V;;;;;;
D;088;2891724;39;20110404 01:47;V;;;;;;
D;088;2891724;39;20110404 01:47;V;;;;;;
D;088;2891724;39;20110404 01:47;V;;;;;;
B;088;2891712;40;20110404 01:47;;19;25;BERRY ST;NORTH SYDNEY;2060;;;20101223;20110307;396000;;3;COMMERCIAL;19;;;0;AG134640;
C;088;2891712;40;20110404 01:47;19/SP66868;
D;088;2891712;40;20110404 01:47;P;;;;;;
D;088;2891712;40;20110404 01:47;V;;;;;;
B;088;2891712;41;20110404 01:47;;19;25;BERRY ST;NORTH SYDNEY;2060;;;20101223;20110307;396000;;3;COMMERCIAL;53;;;0;AG134640;
C;088;2891712;41;20110404 01:47;53/SP66868;
D;088;2891712;41;20110404 01:47;P;;;;;;
D;088;2891712;41;20110404 01:47;V;;;;;;
B;088;3100707;42;20110404 01:47;ARDEN;607;40;ATCHISON ST;CROWS NEST;2065;;;20110215;20110314;670000;;R;RESIDENCE;52;;;0;AG126942;
C;088;3100707;42;20110404 01:47;52/SP72517;
D;088;3100707;42;20110404 01:47;P;;;;;;
D;088;3100707;42;20110404 01:47;V;;;;;;
D;088;3100707;42;20110404 01:47;V;;;;;;
B;088;3520127;43;20110404 01:47;;101;48;YEO ST;NEUTRAL BAY;2089;;;20101108;20101222;500000;;3;HOME UNIT;6;;;0;AG140191;
C;088;3520127;43;20110404 01:47;6/SP83820;
D;088;3520127;43;20110404 01:47;P;;;;;;
D;088;3520127;43;20110404 01:47;P;;;;;;
D;088;3520127;43;20110404 01:47;V;;;;;;
B;088;3164988;44;20110404 01:47;;1606;81;BERRY ST;NORTH SYDNEY;2060;;;20110204;20110318;500000;;R;RESIDENCE;89;;;0;AG135692;
C;088;3164988;44;20110404 01:47;89/SP74602;
D;088;3164988;44;20110404 01:47;P;;;;;;
D;088;3164988;44;20110404 01:47;V;;;;;;
D;088;3164988;44;20110404 01:47;V;;;;;;
B;088;3162849;45;20110404 01:47;;206;34;OXLEY ST;ST LEONARDS;2065;;;20110301;20110318;348000;;R;RESIDENCE;18;;;0;AG129101;
C;088;3162849;45;20110404 01:47;18/SP74219;
D;088;3162849;45;20110404 01:47;P;;;;;;
D;088;3162849;45;20110404 01:47;P;;;;;;
D;088;3162849;45;20110404 01:47;V;;;;;;
B;088;3279431;46;20110404 01:47;;4;48;AUBIN ST;NEUTRAL BAY;2089;164;M;20110225;20110318;880000;;R;RESIDENCE;4;;;0;AG134553;
C;088;3279431;46;20110404 01:47;4/SP11999;
D;088;3279431;46;20110404 01:47;P;;;;;;
D;088;3279431;46;20110404 01:47;V;;;;;;
D;088;3279431;46;20110404 01:47;V;;;;;;
Z;239;46;46;145;
